step,u,ess,resampled,max_abs_state,max_abs_log_increment
1604,0.9400177001953127,3841.936826593175,True,2.5930167595366487,2.4242413696587635
1609,0.9189653396606446,2191.422983919689,True,2.6506696378412378,2.50419890207201
1613,0.9022951126098631,3825.271089159268,True,2.5342499786651307,3.335423003100869
1617,0.8857774734497074,2715.710062105173,True,2.5595321098719515,4.316858778534826
1622,0.8653450012207033,3015.0000604062975,True,2.688751672738858,2.386342170653712
1625,0.8531999588012693,3900.7803920936617,True,2.5332043662214856,3.152715893122931
1627,0.8451509475708008,3006.0159110247164,True,2.5707528503156953,4.641774930103163
1631,0.8291673660278318,2398.281908662128,True,2.5136034082383234,4.07682595722326
1634,0.8172798156738282,3995.911155549169,True,2.5639151449164723,3.340032345432059
1637,0.8054780960083006,3420.9048811900034,True,2.539031846967373,3.183057514936305
1639,0.7976579666137695,512.7000492599987,True,2.477606159767415,4.297445297685044
1640,0.7937622070312501,1636.3993571471758,True,2.56084771546988,5.297083895382907
1642,0.7859992980957035,3669.5301783375303,True,2.523422622581551,2.964462810443936
1644,0.7782745361328124,3720.754777589083,True,2.46279110051108,4.051497217068201
1646,0.7705879211425782,794.6484054201478,True,2.5127363468652995,5.305562581407671
1648,0.7629394531250003,3651.7073506983215,True,2.5006102557786423,3.738572083309438
1650,0.755329132080078,2459.5487200179127,True,2.482210048612434,3.9302402642892207
1652,0.7477569580078126,2427.6227295251365,True,2.4554752217022715,4.189044428076072
1653,0.743985176086426,2345.1727311313475,True,2.449122944207933,4.903131472045246
1654,0.7402229309082035,1960.981463990839,True,2.467204132826155,4.78338001512301
1656,0.7327270507812499,3230.0307630847374,True,2.5302076035575696,3.100938656604432
1657,0.7289934158325195,3942.9969466477764,True,2.467262296975259,3.6910925155972025
1658,0.7252693176269532,3117.817887181733,True,2.3878510963784074,4.376579904883316
1659,0.721554756164551,3043.037277018095,True,2.4114148243334967,4.571223825445113
1660,0.7178497314453128,3561.2123780610495,True,2.428281258585226,4.0755391614204
1661,0.714154243469238,2659.4427565303217,True,2.4627415425552583,4.30895781695908
1662,0.7104682922363279,3319.0633855680203,True,2.4132068390145123,3.9947292421599636
1663,0.706791877746582,1302.039985976519,True,2.401733731875211,5.4605263194579505
1664,0.7031250000000001,1266.1752111624307,True,2.3842461313599594,5.4195968145654785
1665,0.6994676589965823,4233.42057092287,False,2.31785633967118,3.4040832759525648
1666,0.6958198547363285,1316.6481977602173,True,2.3919844075895353,4.8268501271785995
1667,0.6921815872192387,1516.8436147437408,True,2.3307004020381124,5.110330671272414
1668,0.6885528564453123,2013.9393857681966,True,2.3669227244400726,4.969932200435152
1669,0.6849336624145507,2889.3417751124794,True,2.333076002504725,4.201068533902273
1670,0.6813240051269531,3794.0096761652226,True,2.362558703478864,3.445143548016617
1671,0.6777238845825198,3237.129427390385,True,2.3620071515951317,4.139868627562848
1672,0.6741333007812503,2946.9457840684117,True,2.4214176532856504,4.445648012560336
1673,0.670552253723145,940.6088311961607,True,2.4574043563257226,5.403838480789586
1674,0.6669807434082029,1198.7914068567886,True,2.471278629041704,5.307073116724665
1675,0.6634187698364257,2757.997923783671,True,2.3442009502523646,4.296929642294513
1676,0.6598663330078125,2542.226190806506,True,2.397052506526398,4.215231607623257
1677,0.6563234329223634,2710.7721179270948,True,2.370529489683206,4.701568078832381
1678,0.6527900695800783,1197.4438354465872,True,2.354892716644273,5.028072256867339
1679,0.6492662429809575,2214.4150616000584,True,2.3589244456848557,4.289224534052686
1680,0.6457519531249998,640.9313015020838,True,2.3845086704300136,5.80158074899578
1681,0.6422472000122069,1845.067265826134,True,2.4854524208543247,4.934635237469568
1682,0.6387519836425781,81.30600979441734,True,2.508669317676994,7.1411762766138045
1683,0.6352663040161134,8.85125075613686,True,2.442396228722357,8.649147238872779
1684,0.6317901611328127,561.6006572595361,True,2.3705629503654686,5.808519798499704
1685,0.6283235549926761,532.0493792199619,True,2.3467180731965573,6.034211230180745
1686,0.6248664855957029,494.56173364440383,True,2.4478916817375995,5.917101579342675
1687,0.6214189529418944,1399.8147004509303,True,2.4019675939261336,5.121954735124121
1688,0.61798095703125,975.6624106925208,True,2.383660777357258,5.1806745182323155
1689,0.6145524978637696,1343.979797807202,True,2.383529922577007,5.0157904984915165
1690,0.6111335754394533,604.4420592362146,True,2.3996245885082805,5.626972055195123
1691,0.6077241897583011,348.95465614717176,True,2.3856661230981784,6.298605825380611
1692,0.6043243408203123,375.3681095273349,True,2.408768366320769,6.2652350056340556
1693,0.6009340286254882,29.17952678232709,True,2.3573346522991456,7.851758484298316
1694,0.5975532531738281,57.94836973718369,True,2.3778375365799826,7.426118639745102
1695,0.5941820144653321,47.21383084685749,True,2.3079691502405293,7.314689774976354
1696,0.5908203125000002,1355.1156076294149,True,2.304768218464905,4.921325624516832
1697,0.5874681472778324,165.37964730019797,True,2.2616840367196263,6.710218082906067
1698,0.5841255187988279,632.0635633137583,True,2.2160138678195285,5.856477099814399
1699,0.5807924270629882,1248.8074607663752,True,2.273936723886245,4.928843291723293
1700,0.5774688720703125,246.56778992074948,True,2.314416100200468,6.546561813590542
1701,0.5741548538208009,384.16298603308394,True,2.3407045652360443,6.249882672538737
1702,0.5708503723144533,742.7971190344014,True,2.353331749120049,5.763141337338468
1703,0.5675554275512699,470.49259250247366,True,2.303766829783835,5.74840704138289
1704,0.5642700195312498,1104.8176739899461,True,2.3143848891129313,5.019662982405248
1705,0.5609941482543944,121.06113163418401,True,2.227996681299391,7.01330287349895
1706,0.5577278137207031,816.8171904246951,True,2.2286374169756424,5.426336808230505
1707,0.5544710159301759,347.805602004271,True,2.2238987717403336,6.359561132082364
1708,0.5512237548828127,99.56615851782874,True,2.2661044364037886,7.064236410006887
1709,0.5479860305786136,267.31852738634893,True,2.2131146409862557,6.060578365544201
1710,0.5447578430175779,3.3201933980868987,True,2.2158894278734587,9.663518911139315
1711,0.5415391921997069,790.865951013305,True,2.203231539432647,5.345909673671852
1712,0.538330078125,228.950983383792,True,2.230173199836225,6.621593492577618
1713,0.5351305007934571,79.63173361632704,True,2.233506059612276,7.355573433488254
1714,0.5319404602050783,797.2339499241925,True,2.1238924231008696,5.450187712221704
1715,0.5287599563598636,351.02587613253024,True,2.192552485601618,6.139710496540496
1716,0.5255889892578123,29.99247012781416,True,2.2602277165359586,7.672304544783134
1717,0.5224275588989257,1479.1233793583526,True,2.218333747894123,4.497797664991674
1718,0.5192756652832031,22.73256676799365,True,2.2377597609516293,8.193681715066486
1719,0.5161333084106446,277.69889224839346,True,2.1741381151015458,6.336162860471682
1720,0.5130004882812502,479.2082060604259,True,2.1479813374671384,5.747764174494457
1721,0.5098772048950198,767.3545578303896,True,2.1122144620501255,5.535974430460019
1722,0.5067634582519529,829.7499696559694,True,2.047277192024465,5.402959647200283
1723,0.5036592483520507,111.73058406562198,True,2.0828745000600803,6.95960265517023
1724,0.5005645751953125,1132.9238252501077,True,2.094011695238871,5.268995706852968
1725,0.49747943878173834,7.732848994330936,True,2.1276005002448075,8.888348676954553
1726,0.4944038391113283,189.1716782773036,True,2.070426198134134,6.7514686415689
1727,0.4913377761840823,350.8468443746017,True,2.036731751609327,6.350639346255
1728,0.4882812499999997,593.4400467307983,True,2.0795812662484607,5.674487047773521
1729,0.48523426055908186,488.21114144667564,True,2.0878919950106765,5.788122192559128
1730,0.48219680786132807,761.764445532019,True,2.1111741863591664,5.464200958947067
1731,0.47916889190673834,102.86554272179136,True,2.1594733050361743,7.101188498040298
1732,0.47615051269531267,14.142049810786462,True,2.124246138292415,8.403819171934302
1733,0.473141670227051,835.2383227709126,True,2.1529122462972143,5.691024724091522
1734,0.47014236450195346,1015.873256860163,True,2.135324571781536,5.385521556627852
1735,0.46715259552001936,1078.942202223318,True,2.0677400420549477,5.034847361190513
1736,0.46417236328124994,50.63706560643501,True,2.029649200541452,7.598562684814668
1737,0.4612016677856446,695.9809332585487,True,2.0189823473011472,5.439076840913033
1738,0.45824050903320324,419.1211701504132,True,2.049451943705847,6.05295712456228
1739,0.455288887023926,335.07059692346206,True,2.1180329709538537,6.186278033271069
1740,0.45234680175781283,721.8453804919608,True,2.112375381228546,5.34028071620713
1741,0.4494142532348631,120.18208178898796,True,2.1005007598808016,6.9057638662203855
1742,0.44649124145507807,157.02128885706944,True,2.0294505031154157,6.5910294126234605
1743,0.44357776641845703,304.4425462346445,True,2.0351201691463734,6.295817328417089
1744,0.4406738281250001,255.97502531494328,True,2.0606049446624644,6.592778289023082
1745,0.43777942657470725,52.05335457352256,True,2.0158936191216985,7.657412798471926
1746,0.43489456176757846,917.2541660827477,True,2.0362609789546906,5.255534894834764
1747,0.4320192337036131,190.56842277173368,True,2.034077022296734,6.808255102688915
1748,0.4291534423828124,13.868445970861641,True,2.060894564388596,8.452549528415526
1749,0.4262971878051758,359.8099961613294,True,2.026585086384411,6.0131122030767505
1750,0.42345046997070324,5.459289993310424,True,1.9985449785066987,9.453619698296198
1751,0.42061328887939475,649.0521545234151,True,2.0421880237806582,5.93432943139354
1752,0.4177856445312503,245.0219208177657,True,2.073561734393703,6.54535715984294
1753,0.41496753692626936,96.62807107933106,True,2.116181018026493,7.144126661836021
1754,0.412158966064453,49.125488019468825,True,2.023204643467748,7.416444491334062
1755,0.4093599319458008,903.8017872373321,True,1.9830016359034595,5.4133386644627395
1756,0.4065704345703126,145.84122542209283,True,2.002964644760477,6.659365051942787
1757,0.40379047393798845,257.7681278658045,True,1.9614811514709896,6.410784025080666
1758,0.4010200500488284,271.2590067353552,True,2.053197942215989,6.559680546352665
1759,0.39825916290283186,30.50632680706999,True,1.9884122231087291,8.027913789523351
1760,0.3955078124999999,635.7243776799362,True,2.063859657662893,5.385151240933933
1761,0.39276599884033203,966.4437318086394,True,2.0034597292143723,5.368029722123336
1762,0.3900337219238282,4.704644658757597,True,2.095017204554889,9.376370839030306
1763,0.38731098175048845,634.218621611586,True,2.1019556378618285,5.917411799113296
1764,0.3845977783203128,134.74577713373483,True,2.1710302805099766,7.06994170407357
1765,0.38189411163330056,244.11234922504477,True,1.986104766512297,6.358277207977539
1766,0.379199981689453,8.910485116368926,True,2.050751194093298,8.93809778865299
1767,0.37651538848876953,44.9145587324375,True,1.9538497567480813,7.804733244306294
1768,0.37384033203125006,44.91493379624306,True,1.9931814605084548,7.780586613828999
1769,0.3711748123168947,35.360263253072496,True,2.0272864907460133,7.896314830548028
1770,0.36851882934570335,99.46098229976381,True,1.985250069969424,7.251373816528164
1771,0.36587238311767556,46.81942250044346,True,1.9884898295200153,7.7654388952269136
1772,0.3632354736328124,316.80601959780023,True,1.9977918604575076,6.069197147081077
1773,0.3606081008911133,207.7124089657068,True,2.00107302751128,6.781316489492467
1774,0.3579902648925782,1146.429865741633,True,2.0097808409154894,5.044014646659254
1775,0.3553819656372072,21.42001712248651,True,2.0391705098930166,8.290647699083927
1776,0.3527832031250002,13.14436922414765,True,2.1119123595555314,8.701461924918346
1777,0.3501939773559568,691.3939377014908,True,2.07858607252673,5.334848649724879
1778,0.347614288330078,192.47000976101734,True,2.0230342002187016,6.843666897249689
1779,0.3450441360473632,30.92796667487464,True,1.9693100683430236,8.086935449055597
1780,0.34248352050781256,222.129837634134,True,2.012372757400487,6.530250790524477
1781,0.3399324417114259,597.0932742394698,True,1.9662407288915937,6.097714028464357
1782,0.33739089965820335,531.4116504263777,True,1.9432628140932446,5.931016932677834
1783,0.3348588943481443,18.723891266721246,True,1.9261585356942525,8.433897401462051
1784,0.3323364257812499,115.18890024031849,True,1.9197550467835622,7.107006635160773
1785,0.3298234939575195,152.56404287255396,True,1.9278583748995708,6.984791455287995
1786,0.3273200988769532,1.901281406774333,True,1.9238566399927586,10.552184224460177
1787,0.3248262405395509,376.6267970343497,True,1.941039112409708,6.12797592178722
1788,0.3223419189453127,15.193281991444197,True,1.9217130720553595,8.566379439971922
1789,0.31986713409423806,131.3492899277233,True,1.8762155081929548,6.846219369618937
1790,0.317401885986328,38.396466134612055,True,1.8892465076510014,7.9162022762555
1791,0.314946174621582,24.03448922390263,True,1.859581104473257,8.154985816124325
1792,0.31250000000000006,1044.1808493588846,True,1.9522482733491948,5.040058786196048
1793,0.31006336212158214,58.46484609526466,True,1.9728134157088504,7.638469832615136
1794,0.3076362609863283,131.60767379708537,True,2.01091526705659,7.124389343397833
1795,0.30521869659423856,171.98803743819906,True,1.994696352941483,6.736361506938214
1796,0.3028106689453124,112.86544252723904,True,2.0225544027880713,7.188841005153063
1797,0.3004121780395507,136.59477690534214,True,1.9698105779356598,7.099254011437242
1798,0.2980232238769531,935.347825364474,True,1.9773705185238526,5.533870290998381
1799,0.29564380645751964,12.898291298377513,True,2.0141308580685986,8.72312451020433
1800,0.29327392578125017,202.07583775385012,True,1.9626698969396505,6.56816174308679
1801,0.2909135818481448,15.365476797669572,True,1.9120263350689348,8.693915314311726
1802,0.28856277465820296,725.5069145300089,True,1.8888551146941979,5.4956641579973295
1803,0.2862215042114257,7.499589066400971,True,1.9043482388510502,9.217035842440037
1804,0.2838897705078125,67.81846085725981,True,1.9593793714902938,7.5156550644939255
1805,0.2815675735473634,32.98653436493596,True,2.0158408646168446,7.946136712404498
1806,0.2792549133300783,1.2487650861162005,True,1.7906775594897688,12.069677244283932
1807,0.27695178985595725,21.615716255861862,True,1.7535977144354586,8.363606831793469
1808,0.27465820312499983,3.735201892464092,True,1.740552158032994,9.70377855280141
1809,0.272374153137207,1.634858312517397,True,1.723444528632503,10.870384005262434
1810,0.2700996398925781,174.886267075879,True,1.741262522936951,6.628774307618882
1811,0.26783466339111334,156.28501600422445,True,1.765412085080426,6.838233738996744
1812,0.26557922363281267,267.1267171086098,True,1.779087690800881,6.382063912722303
1813,0.263333320617676,1.4243353881496101,True,1.7550640573694278,11.720841763277296
1814,0.26109695434570296,24.763101084563846,True,1.7169034454209933,8.180322860176423
1815,0.2588701248168945,32.94101964336517,True,1.712594292259771,8.072252593112195
1816,0.25665283203125,254.2012150775717,True,1.7673421874456738,6.347293532420002
1817,0.2544450759887696,1.9974240753519885,True,1.7144667530612259,11.808958711424063
1818,0.2522468566894533,15.675970440795458,True,1.7195472604978728,8.507697626106618
1819,0.250058174133301,116.56613294853656,True,1.7618335621307084,7.075864119851893
1820,0.24787902832031233,11.297182661252355,True,1.7715773760463522,8.83345531284991
1821,0.2457094192504882,47.457326967401215,True,1.7604154780525931,7.762404287428968
1822,0.24354934692382812,13.883112666415899,True,1.833567465267475,8.804469419525121
1823,0.2413988113403321,58.722500938834955,True,1.8839872796648576,7.68861494346261
1824,0.23925781250000014,35.22548539148954,True,1.8275461253254184,7.9632522702997335
1825,0.23712635040283223,6.078229726802505,True,1.8063502015885833,9.543264100702311
1826,0.23500442504882796,14.903856407060097,True,1.8157708657919736,8.595736295123208
1827,0.2328920364379882,110.21094880028822,True,1.8221180708307978,6.891309554716536
1828,0.23078918457031247,391.47242351128,True,1.8351456594866635,5.93588273088602
1829,0.22869586944580084,16.94218346133859,True,1.8721265350395535,8.628868937767402
1830,0.22661209106445324,1.1674575440580226,True,1.8202633160343233,12.856212950884874
1831,0.22453784942626973,11.70464121290177,True,1.8174093315823683,8.872611700514751
1832,0.22247314453125025,1.224870360938558,True,1.7481327574159526,11.793766387924386
1833,0.22041797637939445,70.76170814489113,True,1.810232849915271,7.704466854360087
1834,0.2183723449707035,9.546152519789146,True,1.8539325383787895,9.115292182695873
1835,0.21633625030517584,20.414604214358487,True,1.8149392262965016,8.475640525737386
1836,0.2143096923828122,31.76098927852777,True,1.837969545543859,8.115136585683352
1837,0.21229267120361345,4.444128776384171,True,1.8001179727940133,9.842660253358675
1838,0.21028518676757796,440.2650946966727,True,1.8104489991213775,6.051803812415818
1839,0.20828723907470734,508.9051409774763,True,1.9079540814027265,5.946695272262986
1840,0.20629882812499997,541.9454431828598,True,1.8729098408622205,5.918532906483562
1841,0.20431995391845667,242.98304233867665,True,1.9138369159428064,6.466564562859739
1842,0.20235061645507824,211.48853874025986,True,1.8320723694222405,6.8846015208032485
1843,0.20039081573486306,2.07816334208407,True,1.8464984168121046,10.98993173587087
1844,0.19844055175781272,291.4162501603285,True,1.790060540941933,6.6038665037873026
1845,0.19649982452392567,117.76121432550192,True,1.812940098198471,7.288698377975828
1846,0.19456863403320349,365.5566563396653,True,1.7516959219757562,6.240414966243024
1847,0.19264698028564456,18.449032628023502,True,1.7564229595780547,8.495733174217017
1848,0.1907348632812497,17.91188296193766,True,1.7796345389171468,8.315992231959953
1849,0.1888322830200197,2.0927363911132595,True,1.7246765268604918,10.398866699318255
1850,0.18693923950195296,814.9682188308491,True,1.7653242821876016,5.503194767655613
1851,0.18505573272705106,9.183212404768032,True,1.696759945956077,9.083098983266542
1852,0.18318176269531247,31.930600592260433,True,1.7100133418907952,7.886310634420037
1853,0.18131732940673792,41.83215521971208,True,1.7480208234062762,7.893423849268647
1854,0.1794624328613282,477.97342514017845,True,1.7901301846692572,5.894094735979561
1855,0.1776170730590818,120.98080783561394,True,1.8107990587719833,7.090353771522831
1856,0.1757812500000002,11.328757459471491,True,1.8165515990133907,8.856823608488948
1857,0.17395496368408192,35.010292980873636,True,1.8032301145655623,8.053575002934027
1858,0.17213821411132846,146.74544577625568,True,1.7644468276557002,6.506589820815546
1859,0.17033100128173828,233.33351059101025,True,1.7518686159171855,6.493554443752632
1860,0.16853332519531222,144.86531071582624,True,1.792408667288047,6.684584508015356
1861,0.16674518585205092,284.2069707175438,True,1.7836045959953417,6.26008184244745
1862,0.16496658325195296,223.9433150542995,True,1.7585062982732502,6.584894988826397
1863,0.16319751739501978,2.1935160992196403,True,1.742155330993811,10.624890813021635
1864,0.16143798828124994,65.68476281912643,True,1.7261007185705797,7.67430956226809
1865,0.1596879959106449,28.107634735176383,True,1.7482496980646867,8.035077835378866
1866,0.15794754028320318,108.96340328678498,True,1.7733980551743753,7.298293916153272
1867,0.15621662139892556,14.779397653268212,True,1.7926977152362757,8.727187325129732
1868,0.15449523925781267,303.32371996638705,True,1.821021719495435,6.103202515588981
1869,0.15278339385986317,1.0943550641438209,True,1.686442676363067,12.950006906866976
1870,0.1510810852050784,838.1393863296255,True,1.6714859004822893,5.283387708879858
1871,0.14938831329345703,749.2435146487263,True,1.7137992878634951,5.338208772804116
1872,0.14770507812499972,293.38883587455575,True,1.733053718074969,6.71577873129468
1873,0.14603137969970714,767.6392302171331,True,1.8240396989813226,5.381713925507414
1874,0.14436721801757796,209.09218299337033,True,1.7716422608163565,6.825849279132186
1875,0.1427125930786135,1118.4238531765873,True,1.8132658267427435,5.55822606984879
1876,0.14106750488281244,46.815206654290584,True,1.7635857531067112,7.874952954632118
1877,0.13943195343017611,24.570492492463668,True,1.8076275150480778,8.419001871201816
1878,0.13780593872070318,289.06945866524796,True,1.8318762308172853,6.431146349604817
1879,0.1361894607543943,28.518878602027623,True,1.7928423587532334,8.199844975585542
1880,0.13458251953125017,80.70311763001321,True,1.7529200797465232,7.478495799639256
1881,0.13298511505126942,194.63769934372758,True,1.7309427908213293,6.55652631068021
1882,0.13139724731445337,93.60906011455519,True,1.7619668198891463,7.246013387227426
1883,0.12981891632080078,71.95966167877005,True,1.7519526861436439,7.58249110041781
1884,0.12825012207031222,30.014806618138014,True,1.7784822117408312,8.05423818868536
1885,0.12669086456298836,15.430506847744295,True,1.7942141358913812,8.587154797533419
1886,0.12514114379882796,315.6727735104212,True,1.8333438749972966,6.391812662587096
1887,0.12360095977783223,994.3811485162277,True,1.8234564356166814,5.23188224977085
1888,0.12207031249999993,600.1027406522182,True,1.7710647838196825,5.775584150294227
1889,0.12054920196533232,211.04636593610016,True,1.7801821583587087,6.79410075258696
1890,0.11903762817382817,91.50670798457813,True,1.77017320671346,7.307991910841418
1891,0.11753559112548806,263.27311913143757,True,1.7138575081307623,6.540546640597875
1892,0.11604309082031264,434.0760010436285,True,1.707911455104608,6.034140860483214
1893,0.11456012725830066,204.98068573280415,True,1.7431040820033232,6.570416562682445
1894,0.11308670043945336,260.0550567471148,True,1.7420485426715095,6.595757148466414
1895,0.11162281036376952,135.88765177351354,True,1.7697819173448346,6.882781452744467
1896,0.11016845703124974,53.37450022753083,True,1.7447211616870635,7.727034452421744
1897,0.10872364044189461,76.40649479446961,True,1.7524329509315792,7.343513506425822
1898,0.10728836059570296,353.7640074284586,True,1.7714355035984355,6.521959058583
1899,0.10586261749267595,606.6088425398246,True,1.7711778051882199,5.726459128833553
1900,0.10444641113281243,125.91232418449688,True,1.7456242687436934,6.978926168896046
1901,0.10303974151611354,165.43054695521607,True,1.8406178210608415,7.02107791098202
1902,0.10164260864257815,327.98481300389375,True,1.82163309452642,6.390936650806536
1903,0.10025501251220682,73.51425366844572,True,1.7808982127938033,7.538476609320928
1904,0.09887695312500011,241.92131974546587,True,1.8719782563906833,6.697153676683465
1905,0.0975084304809569,73.80336941183286,True,1.7941260248927486,7.534648365700511
1906,0.09614944458007833,449.99740408625155,True,1.8226233085811712,6.243727751519339
1907,0.09479999542236325,11.558312116885173,True,1.8066333174777072,8.706161977654268
1908,0.09346008300781225,72.3989854910173,True,1.7799961575677476,7.428637776636891
1909,0.09212970733642584,83.62272022077353,True,1.7527477880148075,7.295052440668086
1910,0.09080886840820296,29.76905012151765,True,1.7413790714655915,7.833373199720578
1911,0.08949756622314468,906.3301516651052,True,1.7271636407214794,5.215472150576479
1912,0.08819580078124993,448.8988501306983,True,1.7038746295777,5.88313198280532
1913,0.08690357208251977,765.3954144315862,True,1.7337605926521138,5.845632399500468
1914,0.08562088012695314,60.191486010972504,True,1.7020631615976027,7.587317470819028
1915,0.08434772491455057,363.448795764068,True,1.6823227857194327,6.126827219666342
1916,0.0830841064453126,475.7619007691971,True,1.6994427851126863,5.866030594533937
1917,0.08183002471923817,273.7111991489785,True,1.7333971328850064,6.538087817656491
1918,0.0805854797363283,68.6793241947911,True,1.6980249909132348,7.471489110621365
1919,0.079350471496582,208.12253030317666,True,1.6850648330441507,6.667803472077996
1920,0.07812499999999976,732.4666002473879,True,1.6921685122331767,5.680523978487601
1921,0.07690906524658207,1096.7017196578684,True,1.7308986472184587,5.0440468071825055
1922,0.07570266723632797,549.3228226734069,True,1.6960196755212342,6.163912427656442
1923,0.0745058059692384,600.054454388433,True,1.6960085119437514,5.865684409197705
1924,0.07331848144531243,1039.727428235808,True,1.7192103461205879,5.2805583316669376
1925,0.07214069366455099,235.68561800048167,True,1.7126736013639619,6.451746194854623
1926,0.07097244262695312,475.7765054640747,True,1.7550335406097297,6.225038858638149
1927,0.06981372833251934,1223.5826922625322,True,1.7061952225273571,5.1453402255235465
1928,0.06866455078125008,763.7399411222711,True,1.706155171431913,5.59966483611238
1929,0.06752490997314442,96.54524146599084,True,1.7277050742050268,7.273343462210874
1930,0.06639480590820328,359.70201889463027,True,1.7068579984680645,6.1642009875421655
1931,0.06527423858642574,31.568735047669787,True,1.7460407854786604,7.9083190961359415
1932,0.06416320800781272,228.79649190783596,True,1.7344526891823395,6.310136833229218
1933,0.06306171417236332,281.1079180016164,True,1.7033310971307283,6.448094771894422
1934,0.06196975708007797,96.41111990790961,True,1.7041277015548906,7.2140956657958215
1935,0.060887336730957135,1416.1645100132603,True,1.6880977584832728,5.035595080660255
1936,0.059814453124999924,53.44102470825958,True,1.718662003613213,7.548619455220056
1937,0.058751106262207205,828.0711269824089,True,1.741585503700965,5.312211322907527
1938,0.05769729614257812,23.8631461867942,True,1.6961724785269416,8.094550731616511
1939,0.0566530227661131,309.50402688119425,True,1.6875228533055702,6.27278380685503
1940,0.05561828613281256,13.952935287884172,True,1.6863275423864135,8.424241385934994
1941,0.05459308624267567,688.3764059940268,True,1.6430940333433335,5.656655772757445
1942,0.05357742309570326,1251.5305630139137,True,1.6578978654982013,5.187846210354261
1943,0.05257129669189449,437.0415496000548,True,1.6658705524676385,5.963536461037459
1944,0.051574707031250194,149.7325292226622,True,1.687160029328443,6.898103506453191
1945,0.05058765411376956,804.0806764181281,True,1.6963863088384608,5.805556383866528
1946,0.049610137939452986,990.3304901250376,True,1.6486249694765864,5.516090147704888
1947,0.04864215850830087,418.46129165803904,True,1.7067124009942651,6.109307276986174
1948,0.047683715820312424,1395.528618984838,True,1.6688144190788863,5.209769534078426
1949,0.046734809875488434,575.518468587094,True,1.6771550584504444,5.994651228163367
1950,0.04579544067382812,979.0930427593314,True,1.6568133857972411,5.2456090320821405
1951,0.044865608215331865,753.2961209735221,True,1.679482142218004,5.659764152789236
1952,0.04394531250000005,2019.7368959611067,True,1.6575628878378121,4.686683506369563
1953,0.04303455352783193,946.2899653188289,True,1.6556604611955024,5.195105229135101
1954,0.042133331298828236,1296.5424176573067,True,1.6614532163131512,5.131499906972196
1955,0.04124164581298824,469.2706486681562,True,1.709386716307329,6.173470140101132
1956,0.04035949707031267,1872.1974848742166,True,1.68338490373651,4.332638786081902
1957,0.039486885070800795,1715.1828294943955,True,1.6983197590359371,5.0549531621841055
