step,u,ess,resampled,max_abs_state,max_abs_log_increment
1562,1.1262702941894536,2509.011350795875,True,2.733543293191201,1.357943021400335
1571,1.084942817687988,3893.0797456129626,True,2.6413724205219613,1.4596118456782048
1579,1.048855781555176,3767.9769503346797,True,2.6322924401652235,1.6548889340633044
1586,1.0177803039550783,3330.1660301612114,True,2.651253924470428,1.8444832756482517
1591,0.9958696365356446,4042.3996757786035,True,2.775687349414945,1.8376884366226822
1596,0.9741973876953125,3781.9402722546206,True,2.7663123059810135,1.771908787089053
1601,0.9527635574340818,3131.422590351751,True,2.9195229686241766,1.967276824542792
1605,0.9357881546020511,3699.54831423878,True,2.8436468490436173,2.3682482503444717
1609,0.9189653396606446,3525.226078755948,True,2.759485200538362,2.221063259914628
1612,0.9064483642578129,3827.9708465566005,True,2.7589849032092792,2.0818684204150255
1615,0.894017219543457,3475.5796477667973,True,2.855176202213955,2.4157312256475545
1618,0.8816719055175786,3385.9984490031734,True,2.80563808575704,2.416444708794088
1621,0.8694124221801758,2957.6660556698034,True,2.6674420956963796,2.6077053404440864
1624,0.8572387695312504,2860.866304040298,True,2.8488289486999037,2.800388686939903
1627,0.8451509475708008,2946.6395441982368,True,2.743612670009898,2.972155296022558
1629,0.8371400833129886,3383.27523819601,True,2.6755711914109206,2.8989772099639106
1631,0.8291673660278318,3782.3077034990397,True,2.616024668056278,3.272304260779581
1633,0.821232795715332,2975.743061246437,True,2.5884191813679376,3.520027896532417
1635,0.8133363723754885,2927.1020959176963,True,2.578924546712489,3.9051188710679443
1637,0.8054780960083006,2389.4545313504273,True,2.530327814608866,3.9350462348684374
1639,0.7976579666137695,1573.8642007228932,True,2.650891915980217,3.1372750438555723
1640,0.7937622070312501,2782.4960705144567,True,2.5850978846739285,4.823096511246235
1642,0.7859992980957035,2583.7945957391453,True,2.4918069520593913,3.6087737584515938
1643,0.7821321487426756,3771.9918933990202,True,2.5412766384896055,4.021734835468369
1644,0.7782745361328124,3327.839659537864,True,2.5799779580957996,4.179939832009331
1645,0.7744264602661133,3296.5292970956784,True,2.488003625233441,4.074824360519912
1646,0.7705879211425782,3372.487407032637,True,2.6082730622980725,3.9148536676987042
1647,0.7667589187622073,2279.984351977395,True,2.590974826452607,4.423653401061397
1648,0.7629394531250003,3617.926046906476,True,2.543187287756628,3.412542307393974
1649,0.7591295242309567,3078.7283137796812,True,2.6863797431914564,3.9063545535746638
1650,0.755329132080078,1601.9713267493764,True,2.6606913616204233,5.109531562356619
1651,0.7515382766723633,2381.956451128793,True,2.6812029929436614,4.57581808729625
1652,0.7477569580078126,2631.7318318313096,True,2.5105995506103067,4.498684475940285
1653,0.743985176086426,2272.633480722941,True,2.482009605114257,4.66581881987331
1654,0.7402229309082035,2370.822127616065,True,2.493587432861263,4.229299640055299
1655,0.7364702224731442,925.9937605640926,True,2.4598024297914125,5.591865361297574
1656,0.7327270507812499,1275.2331520202722,True,2.522719130393786,5.319443673276226
1657,0.7289934158325195,816.6448340493422,True,2.5096094355520333,5.691305668097236
1658,0.7252693176269532,1027.332874208881,True,2.6680396672197904,5.17965133090179
1659,0.721554756164551,1660.6924278534618,True,2.506046850938484,4.8899690215845615
1660,0.7178497314453128,1137.8556709854697,True,2.471615603498678,5.48326086467293
1661,0.714154243469238,1251.7364964472647,True,2.470746653362541,5.290689971245669
1662,0.7104682922363279,996.5492935087506,True,2.4723690224713706,5.253719250993239
1663,0.706791877746582,1564.8935866566303,True,2.5094281084376666,4.3506889531289055
1664,0.7031250000000001,1024.293271676625,True,2.5118390974937657,5.206155823624513
1665,0.6994676589965823,1046.2386729532427,True,2.4458145466648853,5.021633089232981
1666,0.6958198547363285,1133.0315171041218,True,2.392340331130176,5.098740003553918
1667,0.6921815872192387,1699.6194706715085,True,2.5069171230526486,4.525852299508129
1668,0.6885528564453123,1013.3242180093798,True,2.3913570783518754,5.008450939690158
1669,0.6849336624145507,801.3658483460416,True,2.34500486599654,5.24580797684803
1670,0.6813240051269531,1179.8549976728839,True,2.413118161349177,5.037859613203282
1671,0.6777238845825198,1339.647584104441,True,2.336169240752574,4.902741903020787
1672,0.6741333007812503,1505.804296911482,True,2.3283703511537333,4.553816724748924
1673,0.670552253723145,1098.3361631408554,True,2.3197374898405996,5.066032982414393
1674,0.6669807434082029,713.2866646047042,True,2.327089258362781,5.597198008012361
1675,0.6634187698364257,605.1487074095608,True,2.2965398556767314,5.715615241100203
1676,0.6598663330078125,971.7036822497685,True,2.315617598807034,5.2829090945513455
1677,0.6563234329223634,549.4974614278758,True,2.419471312058813,5.695144607219796
1678,0.6527900695800783,416.66751836887386,True,2.4048933708709965,6.12650047445815
1679,0.6492662429809575,478.488336366804,True,2.471139345595464,6.131240856753479
1680,0.6457519531249998,1248.4041701597046,True,2.3657739828840936,4.863826069582415
1681,0.6422472000122069,436.8316467350607,True,2.3711725987178403,6.065517222035989
1682,0.6387519836425781,277.3929720008457,True,2.3475269715073184,6.674337510205395
1683,0.6352663040161134,468.3993660344554,True,2.3393149035172813,6.253151077743763
1684,0.6317901611328127,272.24418546206255,True,2.3461969921284673,6.595702653241746
1685,0.6283235549926761,616.6057327842545,True,2.360418594416096,5.458951932583541
1686,0.6248664855957029,527.9639376282199,True,2.3303215227661314,5.770540169261929
1687,0.6214189529418944,356.1166922372448,True,2.3314792555428934,6.269044667274353
1688,0.61798095703125,528.6868109698266,True,2.29504505253894,5.619861900436574
1689,0.6145524978637696,488.53997183458637,True,2.257955297721111,5.8030643410258
1690,0.6111335754394533,186.3366579042352,True,2.2478845922473525,6.926523857325096
1691,0.6077241897583011,468.1367128910195,True,2.232958426670004,5.747301094630222
1692,0.6043243408203123,182.3330160027202,True,2.2344513156314463,6.899221427675113
1693,0.6009340286254882,555.3099491405022,True,2.203525014921244,5.771662163402457
1694,0.5975532531738281,316.6336705146016,True,2.257535264303916,6.563130953533927
1695,0.5941820144653321,495.97121701815973,True,2.308924756467139,5.8021949742090895
1696,0.5908203125000002,170.52829852416502,True,2.34279926136333,6.952624035412395
1697,0.5874681472778324,447.5342621746633,True,2.2865245584872933,5.776634441972231
1698,0.5841255187988279,225.91918279087082,True,2.2440898983442517,6.75322939279673
1699,0.5807924270629882,753.801880362786,True,2.2590232806654393,5.301560098038788
1700,0.5774688720703125,162.05492832919109,True,2.2014294222759117,7.0859822667363295
1701,0.5741548538208009,226.88772769250124,True,2.2724565896478004,6.776231870774924
1702,0.5708503723144533,188.99441517620755,True,2.2115637841107714,6.52446693072574
1703,0.5675554275512699,452.97094861673025,True,2.2619135207893386,5.656668297620493
1704,0.5642700195312498,489.2764012175866,True,2.2986424588051584,6.162332834768335
1705,0.5609941482543944,286.6734341936593,True,2.2208655030613134,6.452237285223423
1706,0.5577278137207031,121.89564294651487,True,2.279213375917598,7.384217322252506
1707,0.5544710159301759,165.34999434060987,True,2.2114155800612565,7.15123758700669
1708,0.5512237548828127,240.4077166533163,True,2.1833827124327922,6.615265191363001
1709,0.5479860305786136,469.8686589013161,True,2.1743275721599473,6.1935270661549575
1710,0.5447578430175779,254.7375019282816,True,2.1847957990758333,6.901899041057858
1711,0.5415391921997069,249.61326249096516,True,2.2014437123014345,6.651145157533
1712,0.538330078125,233.7105008455046,True,2.2264762347076363,6.39912948682171
1713,0.5351305007934571,141.1788117919748,True,2.2000664882168635,7.3155760324746915
1714,0.5319404602050783,110.83851266279484,True,2.231799674614249,7.310637048980145
1715,0.5287599563598636,225.70147313928814,True,2.182332099400857,6.62696269819952
1716,0.5255889892578123,285.1091082912939,True,2.1598703940915938,6.35677314540443
1717,0.5224275588989257,129.56458313697271,True,2.1841918684184987,7.2624004316463715
1718,0.5192756652832031,221.34477953905002,True,2.143699360197405,6.759312486991391
1719,0.5161333084106446,105.12645848336362,True,2.220136813829763,7.468570971428794
1720,0.5130004882812502,129.31186788610674,True,2.3156812473730217,7.161046837934757
1721,0.5098772048950198,98.129010039512,True,2.1698218786535604,7.513420049821289
1722,0.5067634582519529,128.38024964274854,True,2.2040373838700535,7.420232872469733
1723,0.5036592483520507,270.91993648730664,True,2.214324734588327,6.534500702744372
1724,0.5005645751953125,231.22550439755344,True,2.2298641683011744,6.900426644094481
1725,0.49747943878173834,169.98488302707074,True,2.23469057653585,6.790110714792511
1726,0.4944038391113283,177.25626478573167,True,2.198937997572227,6.989637901860385
1727,0.4913377761840823,237.71282576501207,True,2.215122307017973,6.827114819976122
1728,0.4882812499999997,118.0945102141571,True,2.1464673007890855,7.205269645831471
1729,0.48523426055908186,228.10407782307848,True,2.18265086008216,6.722113608400953
1730,0.48219680786132807,329.4301230802217,True,2.1660475162479047,6.1834570490457175
1731,0.47916889190673834,145.74508889392757,True,2.1411418296072755,7.047875541108541
1732,0.47615051269531267,53.94146516623546,True,2.2123676423678234,8.205792111724259
1733,0.473141670227051,29.07239514408236,True,2.183420366324196,8.591933633327015
1734,0.47014236450195346,89.77633759413987,True,2.1967150661509227,7.716269975230427
1735,0.46715259552001936,28.278666231770174,True,2.1380728555314557,8.691795954946144
1736,0.46417236328124994,89.32923357455508,True,2.089120973451356,7.707720291529166
1737,0.4612016677856446,59.692800088113344,True,2.09582305630641,8.150289653452834
1738,0.45824050903320324,113.25180862146891,True,2.0870326196907207,7.560454745750396
1739,0.455288887023926,113.90166533942954,True,2.0804020116102313,7.69178332874329
1740,0.45234680175781283,37.63583494312271,True,2.1146478300700706,8.492546390086295
1741,0.4494142532348631,218.06002994739757,True,2.0504441247603316,6.652321598912149
1742,0.44649124145507807,247.77501680860678,True,2.0578252828238357,6.498981899550748
1743,0.44357776641845703,85.14531748478272,True,2.146097496322996,7.7925594425357625
1744,0.4406738281250001,103.29710771921475,True,2.0874517489023705,7.3566124981965215
1745,0.43777942657470725,66.53677950303317,True,2.08868025361621,8.003308472931105
1746,0.43489456176757846,104.64532387808309,True,2.0139439821289087,7.493452329219311
1747,0.4320192337036131,40.933041305660474,True,2.0179402412604546,8.54794329034248
1748,0.4291534423828124,61.17659776465213,True,2.022507349747551,8.12047814429315
1749,0.4262971878051758,31.00946329436951,True,2.0877728546419894,8.619077604067387
1750,0.42345046997070324,64.79547091700098,True,2.018161358171543,8.138348036510335
1751,0.42061328887939475,43.6039549217699,True,2.055009005872174,8.405331039129535
1752,0.4177856445312503,95.48186798147397,True,2.019694443073446,7.721208329926967
1753,0.41496753692626936,64.50982608477544,True,2.0374526916584954,8.269232514649769
1754,0.412158966064453,64.20351373460507,True,2.0295919084443717,7.975277143316705
1755,0.4093599319458008,140.20853038378453,True,2.0647473796153104,7.244089961119268
1756,0.4065704345703126,44.02140798185918,True,2.0239524730508176,8.399365629697048
1757,0.40379047393798845,50.53709655915499,True,2.0186100073039785,8.588139637367155
1758,0.4010200500488284,72.79481166597112,True,2.051005299236937,7.996278746229552
1759,0.39825916290283186,90.82543392227525,True,1.9980559334586983,7.851029861621615
1760,0.3955078124999999,40.45936125879768,True,2.024240344454117,8.514523743088466
1761,0.39276599884033203,37.60560967310697,True,2.0087746212670594,8.643677432335386
1762,0.3900337219238282,73.90256337160609,True,2.0956968760280623,8.006145434152613
1763,0.38731098175048845,72.53514476143386,True,2.073971292512945,8.044069723682533
1764,0.3845977783203128,18.677008649129505,True,2.1025237069729363,9.318713062429142
1765,0.38189411163330056,59.189426619101226,True,2.0661099282941704,8.056023656838546
1766,0.379199981689453,66.26787406891776,True,2.08375047214555,8.218566323228425
1767,0.37651538848876953,37.203601126318446,True,2.1300110608675467,8.7954812007463
1768,0.37384033203125006,49.919909088048755,True,2.0638283110662305,8.441459740881402
1769,0.3711748123168947,33.69198338364352,True,2.027115275878798,8.986940193164065
1770,0.36851882934570335,150.0569823940591,True,2.046614090749731,7.165738594083913
1771,0.36587238311767556,4.072964403604434,True,1.9558323627434704,11.00000487282593
1772,0.3632354736328124,66.93755348124385,True,1.996504855949579,8.126764808980976
1773,0.3606081008911133,35.82362069250044,True,2.0199073824410414,8.76348827842139
1774,0.3579902648925782,31.81701247641642,True,2.0416020477886714,8.843481306868751
1775,0.3553819656372072,11.078183110023387,True,1.971329202476946,9.927441041784556
1776,0.3527832031250002,49.93849521165972,True,2.043420718542151,8.443417983066125
1777,0.3501939773559568,15.95803402277202,True,1.944215966125286,9.538830018535942
1778,0.347614288330078,75.5988439132366,True,1.9882395358363811,7.877532763805826
1779,0.3450441360473632,47.58803362777274,True,1.9955617674829171,8.660431313750259
1780,0.34248352050781256,66.91248976814862,True,1.919812177803752,8.202022280374187
1781,0.3399324417114259,42.35065285521338,True,1.864960770198552,8.69835050349655
1782,0.33739089965820335,11.64536125148815,True,1.8666091235347182,10.234328611678778
1783,0.3348588943481443,20.424520530070936,True,1.912369335381899,9.772610321171497
1784,0.3323364257812499,33.7904005795183,True,1.9059027301466953,8.964236913497372
1785,0.3298234939575195,19.957954510319027,True,2.0016497763413876,9.77993040011023
1786,0.3273200988769532,37.005698260753235,True,1.9268057089828776,8.947107636315224
1787,0.3248262405395509,24.277740679379313,True,1.8657063910697538,9.222263431171436
1788,0.3223419189453127,63.809369036685624,True,1.8703094310555413,8.512653517633225
1789,0.31986713409423806,19.340528883256724,True,1.8829918351989057,9.555496506467728
1790,0.317401885986328,28.375496452765372,True,1.914669637592226,9.408119048405506
1791,0.314946174621582,7.237089750202982,True,1.9260414285756748,10.964979423204223
1792,0.31250000000000006,79.43534546968043,True,1.9304831336295782,8.175265260322188
1793,0.31006336212158214,24.9117154121031,True,1.9906588001378782,9.728336166852433
1794,0.3076362609863283,29.405046988594243,True,1.920093273175014,9.429040215048975
1795,0.30521869659423856,10.751340102270358,True,1.8392321397317195,10.504606272909651
1796,0.3028106689453124,7.200941750444775,True,1.858651691376807,10.57380030322757
1797,0.3004121780395507,34.788754585627636,True,1.8188448431271547,9.041642237752965
1798,0.2980232238769531,10.150776119261812,True,1.8555491616456834,10.45583755584942
1799,0.29564380645751964,26.684759936320813,True,1.803073136342757,9.487112818246235
1800,0.29327392578125017,19.09433737068711,True,1.8534066128200974,10.011571464485339
1801,0.2909135818481448,4.229495132322224,True,1.835398692819682,11.269880643366154
1802,0.28856277465820296,16.691326820395215,True,1.82590662590234,10.147551036407107
1803,0.2862215042114257,28.13017067361133,True,1.812142850874968,9.408815599662727
1804,0.2838897705078125,26.272012295254395,True,1.8401965574555064,9.948992724253692
1805,0.2815675735473634,2.8522957971175864,True,1.8779856432133868,12.009711032127738
1806,0.2792549133300783,9.231538752236446,True,1.8607025072092267,11.23445027834334
1807,0.27695178985595725,17.917469133773388,True,1.821515572961377,10.333670317112857
1808,0.27465820312499983,8.694567763681425,True,1.8004490503471298,11.116093886489843
1809,0.272374153137207,25.31709960694141,True,1.8438175253245235,9.779552086507463
1810,0.2700996398925781,16.452372032861092,True,1.8584274934297733,10.477731808918463
1811,0.26783466339111334,43.23058086732624,True,1.9180201911081558,9.173059335305581
1812,0.26557922363281267,13.925451526271438,True,1.9188010966343023,10.403568218286438
1813,0.263333320617676,6.446795490511706,True,1.7988004399834996,11.301947384799035
1814,0.26109695434570296,24.759783284925902,True,1.7805268333314086,9.518938166942096
1815,0.2588701248168945,57.950485872342675,True,1.8285036035427955,8.70505602484346
1816,0.25665283203125,13.71096519966867,True,1.7969860987853268,10.622846285557667
1817,0.2544450759887696,15.729847476932084,True,1.8610873673925767,10.541636513047868
1818,0.2522468566894533,26.237975428904786,True,1.9046911758765572,9.651296497240068
1819,0.250058174133301,25.714739517830477,True,1.8036203482503357,9.9535122747572
1820,0.24787902832031233,36.336648487970024,True,1.8454822815311571,9.507986362543583
1821,0.2457094192504882,14.728474413199624,True,1.8290916056758513,10.815352837550872
1822,0.24354934692382812,25.842212603677176,True,1.8218808170806953,9.953469365458751
1823,0.2413988113403321,58.669284389663034,True,1.907578840290104,9.002122372983363
1824,0.23925781250000014,9.226189533875019,True,1.815666917253043,11.124201016255673
1825,0.23712635040283223,3.8810404883419953,True,1.8605396125889833,11.61665506120585
1826,0.23500442504882796,33.430749694016455,True,1.7880007968601594,9.303163473849196
1827,0.2328920364379882,66.23636717374801,True,1.8541970098994425,8.884591451350586
1828,0.23078918457031247,12.428776262005572,True,1.8818352594228283,10.793736048100483
1829,0.22869586944580084,20.38931140957623,True,1.852967971522448,10.21663186797079
1830,0.22661209106445324,9.255087466696164,True,1.7784248737962705,10.842930010915898
1831,0.22453784942626973,24.008605078997594,True,1.783959387294218,10.03131890625268
1832,0.22247314453125025,9.195644416916743,True,1.7665230629653088,11.164173526028446
1833,0.22041797637939445,30.07477950017232,True,1.8358870833135947,9.835097669482261
1834,0.2183723449707035,39.97821075355407,True,1.7943789322018682,9.160114135573435
1835,0.21633625030517584,22.101927717652714,True,1.7928631174232552,10.14526570901345
1836,0.2143096923828122,10.307665374219862,True,1.7332680482151863,11.304672038917978
1837,0.21229267120361345,19.667411292635606,True,1.7513395673874816,10.373269677604203
1838,0.21028518676757796,18.19706490148783,True,1.7692582508192374,10.23401044451078
1839,0.20828723907470734,16.729050468941768,True,1.7248927091959783,10.627361763524146
1840,0.20629882812499997,12.019101454300136,True,1.6932860364900002,11.432418925049376
1841,0.20431995391845667,13.464013737493659,True,1.7728356258417728,11.243857789439671
1842,0.20235061645507824,21.29016013332687,True,1.721285389143246,10.168998867722813
1843,0.20039081573486306,21.494746900627053,True,1.727975859493624,10.208387271736697
1844,0.19844055175781272,16.087672839880394,True,1.743890180775848,10.524611183797449
1845,0.19649982452392567,29.657822172374765,True,1.747145082782412,10.12333517267364
1846,0.19456863403320349,5.319099043033208,True,1.697301515249422,12.393658795631243
1847,0.19264698028564456,3.971242856270496,True,1.7516383260486892,12.247107590095986
1848,0.1907348632812497,44.092394362981466,True,1.8370039891581167,9.360003619391968
1849,0.1888322830200197,19.338133412281593,True,1.8321632576418854,10.436449554678415
1850,0.18693923950195296,26.975257222652083,True,1.8282904192425853,10.107750695112408
1851,0.18505573272705106,12.989653631730631,True,1.8591146052547278,11.052583847251794
1852,0.18318176269531247,37.72896103421736,True,1.8186880657863893,9.560779726541249
1853,0.18131732940673792,25.91853520457852,True,1.7843081714220888,10.10515391745456
1854,0.1794624328613282,22.962737590550127,True,1.7257629338963132,10.464814406861647
1855,0.1776170730590818,20.20289731363265,True,1.7413880970623576,10.760237948899483
1856,0.1757812500000002,21.108789532454423,True,1.757048590027451,10.74142374366176
1857,0.17395496368408192,10.912489040087982,True,1.803835369031166,11.306204778864021
1858,0.17213821411132846,23.06332011833383,True,1.7904153320118201,10.720670580138865
1859,0.17033100128173828,22.11614169194223,True,1.764530930634022,10.678644332845387
1860,0.16853332519531222,31.703351601951653,True,1.7607187987036736,10.094913743058424
1861,0.16674518585205092,26.261125181351606,True,1.7200174237064922,10.225680759694626
1862,0.16496658325195296,21.281021896607612,True,1.782083114370118,10.872760999850458
1863,0.16319751739501978,66.55779724776939,True,1.782911335069021,9.385725269282883
1864,0.16143798828124994,22.47289709187181,True,1.7348210482361102,10.638597400335392
1865,0.1596879959106449,38.243450296155785,True,1.7834269648072112,9.951501074554116
1866,0.15794754028320318,33.02806409064518,True,1.792237078988333,10.046853734221058
1867,0.15621662139892556,8.967146182007037,True,1.7693626629070258,12.021886541552224
1868,0.15449523925781267,7.109796852342639,True,1.7180832124688123,11.56031577080584
1869,0.15278339385986317,9.481204845947918,True,1.7453258665720037,11.275426937829286
1870,0.1510810852050784,24.203089500789222,True,1.7571044548963637,10.078986500670657
1871,0.14938831329345703,16.802626518235073,True,1.7145845862577014,10.59600697732893
1872,0.14770507812499972,38.39407285432833,True,1.7275942001820872,9.732759355582585
1873,0.14603137969970714,5.864272312728821,True,1.6820466414493283,11.94141636121113
1874,0.14436721801757796,12.88097686667888,True,1.7575167826485343,10.92116877599526
1875,0.1427125930786135,16.059279703934127,True,1.7753943245732784,10.863331194719255
1876,0.14106750488281244,23.43288508560605,True,1.8266943313153385,10.41661287141486
1877,0.13943195343017611,15.093013821040831,True,1.7310118768449174,10.884758867707784
1878,0.13780593872070318,18.746422292844976,True,1.7172877799525885,10.865947902613048
1879,0.1361894607543943,10.175817791760464,True,1.7178930114330164,11.847673391910126
1880,0.13458251953125017,14.662174697102227,True,1.700015927381446,11.163348181726077
1881,0.13298511505126942,19.20545245256327,True,1.6885703861870731,10.844047829141092
1882,0.13139724731445337,12.718061127477435,True,1.7187069693209023,11.464126686478155
1883,0.12981891632080078,26.132089486334046,True,1.6860584018314928,10.395126693334834
1884,0.12825012207031222,11.488128991331305,True,1.7170067685687966,11.40746724078208
1885,0.12669086456298836,10.03324245916241,True,1.6989361413245088,11.148925494475428
1886,0.12514114379882796,34.23566671361846,True,1.7067323845159128,9.88577822313105
1887,0.12360095977783223,13.186823078054665,True,1.714165920947061,10.67941976640591
1888,0.12207031249999993,20.893786216917555,True,1.784032077964875,10.71447505873065
1889,0.12054920196533232,20.69749587573524,True,1.7248179976103364,10.887181520014575
1890,0.11903762817382817,12.180730736396878,True,1.7244416055243335,11.60432896453912
1891,0.11753559112548806,49.95847798173019,True,1.7266268140559398,9.26236471912107
1892,0.11604309082031264,6.5196705052280395,True,1.6921972733912756,12.054649683127018
1893,0.11456012725830066,18.072520671973617,True,1.6824983562850768,10.892692962910697
1894,0.11308670043945336,19.084002900308416,True,1.6620257342424412,10.818382920945536
1895,0.11162281036376952,12.504367586136633,True,1.703678183341375,11.26586540209584
1896,0.11016845703124974,20.22645066900257,True,1.6501260772165895,10.674748797541616
1897,0.10872364044189461,9.384089225525306,True,1.6686395410630603,12.131735518810359
1898,0.10728836059570296,47.4361679224859,True,1.6754722890169762,9.473630219613247
1899,0.10586261749267595,20.774402609448725,True,1.760912942065119,10.651172543056575
1900,0.10444641113281243,1.8541845744086147,True,1.710838438723286,13.17748223051137
1901,0.10303974151611354,17.12855296760294,True,1.749474881280857,11.034442043587521
1902,0.10164260864257815,25.855312293180834,True,1.6425019148929965,10.123577993655148
1903,0.10025501251220682,17.916676173254494,True,1.670082048285205,10.908168633773332
1904,0.09887695312500011,30.777410103694088,True,1.7195159980711057,10.145389951504724
1905,0.0975084304809569,17.09156818397657,True,1.7313569675551888,10.70029622755408
1906,0.09614944458007833,27.076549577244307,True,1.7892819635643447,10.33468478868243
1907,0.09479999542236325,19.041256758661902,True,1.682509692853049,10.789863461419907
1908,0.09346008300781225,7.0674214855233535,True,1.7495422758785037,11.490554003387606
1909,0.09212970733642584,36.732525666634885,True,1.686296801412843,9.862758671321286
1910,0.09080886840820296,10.54814913939558,True,1.663811980579562,11.504311766203106
1911,0.08949756622314468,15.201538252288659,True,1.6830960337110956,10.661424876452198
1912,0.08819580078124993,39.55707004077495,True,1.6826489832425817,9.880461558927426
1913,0.08690357208251977,47.78452009611384,True,1.642686654702816,9.331824364635814
1914,0.08562088012695314,13.739760234893163,True,1.6300034449519132,10.820814556107372
1915,0.08434772491455057,13.33585798936629,True,1.6193942418290832,10.978175794535773
1916,0.0830841064453126,29.523523929223646,True,1.6359703560612544,9.790025239910394
1917,0.08183002471923817,89.56903699126123,True,1.6427105914555797,8.499789270097427
1918,0.0805854797363283,19.019158178327054,True,1.6415818438579266,10.643478304750861
1919,0.079350471496582,14.882159930453295,True,1.6910013751634345,10.483090134745822
1920,0.07812499999999976,27.060711929832,True,1.7362337631487255,10.009913056507951
1921,0.07690906524658207,38.245494795053,True,1.707193268001991,9.735728869197509
1922,0.07570266723632797,18.768193064230868,True,1.7012654060922139,10.265245431907612
1923,0.0745058059692384,24.274939238173587,True,1.653017115213172,10.032832673934651
1924,0.07331848144531243,32.9351513511161,True,1.6551010034596598,9.894299194983265
1925,0.07214069366455099,22.259061541232345,True,1.6270239322068136,10.17954187517571
1926,0.07097244262695312,38.416609241460264,True,1.632946544727971,9.376897464092638
1927,0.06981372833251934,22.825152223884096,True,1.6506116169323375,10.210179173834556
1928,0.06866455078125008,37.42574956331495,True,1.692265123142758,9.275293849977166
1929,0.06752490997314442,36.19097757851803,True,1.5966186668786833,9.618127916195974
1930,0.06639480590820328,19.1451830102093,True,1.5843845527092113,10.353596462937958
1931,0.06527423858642574,15.280133531087898,True,1.5884521841420995,10.586313600811556
1932,0.06416320800781272,11.380486795177367,True,1.59264494092358,10.649402321489406
1933,0.06306171417236332,6.494768192899143,True,1.587261434176443,11.546790650596446
1934,0.06196975708007797,10.47893928378576,True,1.586935798016159,10.796493133762672
1935,0.060887336730957135,74.17571741417339,True,1.571132588533384,8.93454940440795
1936,0.059814453124999924,39.35788932318909,True,1.63270914833042,9.375908928544044
1937,0.058751106262207205,5.928755602056844,True,1.57283248211441,11.177631007063818
1938,0.05769729614257812,79.77424402834347,True,1.5444346698810936,8.783933763904558
1939,0.0566530227661131,49.3646020192331,True,1.5986396413449346,9.329277578736285
1940,0.05561828613281256,32.45051197243288,True,1.6212002794570903,9.731093247390707
1941,0.05459308624267567,70.27759550527632,True,1.6780283339939261,8.453488914514583
1942,0.05357742309570326,23.23567652794127,True,1.6853370382745567,10.01601917794918
1943,0.05257129669189449,105.74229162396719,True,1.7256530976085074,8.058523877605205
1944,0.051574707031250194,37.59521797071369,True,1.7192379955251849,9.43289086255111
1945,0.05058765411376956,38.78369329914134,True,1.6813150750713317,9.032274274053824
1946,0.049610137939452986,49.78794426793984,True,1.7079908227818719,8.82872998381904
1947,0.04864215850830087,4.800108372924028,True,1.6257748073923044,11.257575933544874
1948,0.047683715820312424,30.78556598910793,True,1.6274213209787955,9.486062312053566
1949,0.046734809875488434,43.23262066038956,True,1.605309366469907,8.979430613951731
