step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,1652.5820225619277,True,2.7046960670366613,4.812096080751862
415,0.7178497314453128,696.052674968068,True,2.6530839083748896,5.612865965448346
416,0.7031250000000001,1221.6907126858925,True,2.5873046708243765,5.267798765942873
417,0.6885528564453123,1.4214938158316512,True,2.5118341174367678,11.188841854607555
418,0.6741333007812503,33.39196721990047,True,2.2608540928951544,7.86976586195146
419,0.6598663330078125,4.573942711814703,True,2.383890983515631,10.416625197123606
420,0.6457519531249998,27.04938641874828,True,2.2725707433098163,8.103047124448063
421,0.6317901611328127,337.33220109203967,True,2.3803717399079716,6.203483039536346
422,0.61798095703125,130.93320680187864,True,2.484813368580706,6.6367192944409625
423,0.6043243408203123,56.08879899010287,True,2.461913723186017,7.361364738010687
424,0.5908203125000002,10.647500900188739,True,2.30648332301796,8.919662925860715
425,0.5774688720703125,1.4267033849531665,True,2.1882555468759546,11.797187554643033
426,0.5642700195312498,1078.8946312204707,True,2.345958937115526,4.921639841341954
427,0.5512237548828127,7.536639583329737,True,2.2330551490248665,8.97923768645385
428,0.538330078125,8.710570669608387,True,2.1918608314736225,9.412984926925095
429,0.5255889892578123,15.999461038725407,True,2.145771817720748,8.359899872182535
430,0.5130004882812502,4.853559916597932,True,2.1068745565315603,9.587105992832056
431,0.5005645751953125,93.05229437574909,True,2.189405537256988,7.390277046068874
432,0.4882812499999997,4.240002605832073,True,2.139726879071575,9.528431321457292
433,0.47615051269531267,9.233410161480544,True,2.1265431405623962,9.791581387653123
434,0.46417236328124994,19.837595688223708,True,2.080450604685218,8.393150835413698
435,0.45234680175781283,172.74815399064826,True,2.0808711682840597,6.815250216031196
436,0.4406738281250001,105.36228897601046,True,2.1247805351465456,6.930023591093882
437,0.4291534423828124,1.2700985815168977,True,1.9768861685643497,12.284230917878498
438,0.4177856445312503,175.51023291768914,True,1.9337737505459613,6.7413321183315995
439,0.4065704345703126,2.7589462668785343,True,2.0481532967867775,10.259189215268488
440,0.3955078124999999,98.52132916216334,True,2.029360164352308,7.030095502850645
441,0.3845977783203128,19.397187408007532,True,2.1007893657742507,8.470280792675643
442,0.37384033203125006,11.192935977319657,True,2.143409713224985,8.865411240973735
443,0.3632354736328124,620.4845397553622,True,1.9884095631139058,5.86975696016794
444,0.3527832031250002,109.71049063826327,True,1.9764501203380862,6.92093977897717
445,0.34248352050781256,95.15751206601698,True,1.9803438812065575,7.409513764441483
446,0.3323364257812499,20.145390554882376,True,1.9846052317569085,8.423257277616463
447,0.3223419189453127,1.7304830345679827,True,1.9242577027784549,10.939370274891521
448,0.31250000000000006,471.34090138063954,True,2.043201524934244,6.204314023333356
449,0.3028106689453124,121.76644582424389,True,1.9391633522673315,7.002930026831134
450,0.29327392578125017,105.40933353393602,True,1.9378803143665642,7.351053592000021
451,0.2838897705078125,7.001957407949723,True,1.9071378491466613,9.673690547660115
452,0.27465820312499983,8.673009156788286,True,1.9411460710589399,9.196672045193504
453,0.26557922363281267,31.155170904839256,True,1.8800279346115605,8.260921675884733
454,0.25665283203125,7.040506240589208,True,1.8989715391371158,9.395538577983888
455,0.24787902832031233,66.21042545959307,True,1.8507744734273617,7.595044803526645
456,0.23925781250000014,99.10806904856986,True,1.9011174920175833,7.108092155715926
457,0.23078918457031247,7.28202520299244,True,1.8233668823808733,9.602347063045254
458,0.22247314453125025,14.435667493897526,True,1.8776998598905181,8.99450807146423
459,0.2143096923828122,1.9479213326838547,True,1.8111985369344488,11.40074567678781
460,0.20629882812499997,381.4618132334331,True,1.8098143787754808,6.460294315343277
461,0.19844055175781272,41.98234852708191,True,1.8621640446625427,7.996730052435252
462,0.1907348632812497,1.1051039854107159,True,1.6900639587604607,12.860863670877633
463,0.18318176269531247,39.3525130627464,True,1.764929931855344,8.116157512384047
464,0.1757812500000002,188.1682611822862,True,1.811381557920632,6.778994412798536
465,0.16853332519531222,1.9068781237998345,True,1.8111926618072287,11.664789791592774
466,0.16143798828124994,3.904541898146575,True,1.7468584055311491,10.088393803416873
467,0.15449523925781267,7.510937116898751,True,1.758042395176213,9.805698152182341
468,0.14770507812499972,197.0706122031754,True,1.728233056701246,6.913481490912276
469,0.14106750488281244,2.3405681957019824,True,1.6866394637534006,11.711033289285664
470,0.13458251953125017,136.4108100947399,True,1.7144951297208693,7.086985134324158
471,0.12825012207031222,4.31008661789302,True,1.7120241377991539,9.964767772092127
472,0.12207031249999993,24.531890485064356,True,1.7907667354346226,8.432054869270717
473,0.11604309082031264,21.121509693102535,True,1.7773363891954719,8.402080071520457
474,0.11016845703124974,10.36848395399304,True,1.7630650090121154,9.481567152440816
475,0.10444641113281243,1.256013491961892,True,1.6308624037258375,12.436976871273975
476,0.09887695312500011,20.611029958745192,True,1.7265832287041627,8.733497978929345
477,0.09346008300781225,1.0369944113388163,True,1.6693026805260167,14.347927147407862
478,0.08819580078124993,1756.3231295448552,True,1.5716302159338762,4.609326944127596
479,0.0830841064453126,253.59781621429582,True,1.7536325324544122,6.519897989317022
480,0.07812499999999976,11.34252366069523,True,1.7076485003899957,8.937001408182084
481,0.07331848144531243,26.273464926892558,True,1.760363785365063,8.160494837701702
482,0.06866455078125008,69.11748367144195,True,1.7302353908203596,7.467450342888736
483,0.06416320800781272,3.518599633990631,True,1.704181530324061,9.919435159302758
484,0.059814453124999924,850.7051153985827,True,1.679160598658343,5.283883159183778
485,0.05561828613281256,3.4674358012207844,True,1.736088694539205,9.677404249451158
486,0.051574707031250194,1.6925757531218206,True,1.6254864347159004,10.65224598442965
487,0.047683715820312424,100.09634662096715,True,1.5931505668993078,6.917389373098427
488,0.04394531250000005,321.39507453421373,True,1.6292178652808578,6.208636215400946
489,0.04035949707031267,867.2484719935507,True,1.7144292377272667,5.6332177809106945
490,0.03692626953124993,288.26039263504987,True,1.6799930895130104,6.302081459498057
491,0.03364562988281254,236.82387154254494,True,1.7028612919819288,6.492422846820973
492,0.03051757812500014,97.27083296394267,True,1.7028070600003227,7.127466595210324
493,0.027542114257812434,416.22650326302545,True,1.7011019132605467,6.143161695180492
494,0.024719238281250028,361.03573359644014,True,1.7285186507150752,5.720262456267784
495,0.022048950195312614,783.9627194041785,True,1.6777210438671282,5.109475421926143
496,0.01953124999999994,571.391510552417,True,1.670001920717643,5.707238761929565
497,0.01716613769531252,3054.3315007742053,True,1.6977533002454013,4.312131387335031
498,0.01495361328125009,2171.4685347703476,True,1.6822138561275761,4.503037151489718
499,0.012893676757812448,2564.876864105305,True,1.696794388919586,4.804317495777765
500,0.010986328125000012,1285.6953126067096,True,1.673611863908886,5.134707986060954
501,0.009231567382812568,1876.3252528174355,True,1.7136943122550965,5.1142191345633226
504,0.004882812500000047,3603.9960849957574,True,1.6917273952149814,2.8894015344544353
512,0.0,4580.560187256732,False,1.6577059231497573,0.2222668516185763
