step,u,ess,resampled,max_abs_state,max_abs_log_increment
413,0.7477569580078126,1.0000000403141205,True,2.7245883330463627,66.60782455939362
414,0.7327270507812499,1.0078759364732086,True,3.2303790021788634,76.03279951899604
415,0.7178497314453128,1.9646082982374042,True,3.4387149935131878,42.66733517862883
416,0.7031250000000001,1.0003199151239548,True,3.0887983619909645,61.512489475261845
417,0.6885528564453123,1.02000713305738,True,2.9314907434278044,73.92964007199804
418,0.6741333007812503,1.000220663731354,True,2.897615245109481,68.14629354721262
419,0.6598663330078125,1.0070677934679149,True,3.152050176221563,60.63894716660857
420,0.6457519531249998,1.0002309954295938,True,3.316508748711824,79.0904295957081
421,0.6317901611328127,1.037183489778632,True,3.0277463229142154,97.58082911643218
422,0.61798095703125,2.3815582453097353,True,2.9969590913280495,87.98769141123347
423,0.6043243408203123,1.0309095223665652,True,3.187082324126673,92.43253244616267
424,0.5908203125000002,1.621756774789987,True,2.7190254834064365,78.9630639315691
425,0.5774688720703125,1.0000718248953684,True,2.6538453449362747,84.41361727538846
426,0.5642700195312498,1.6882801390185078,True,2.7112128268407556,88.62808335199641
427,0.5512237548828127,1.1334969464554694,True,3.088817089862246,69.52034567050744
428,0.538330078125,1.0000000000000284,True,2.545007410998609,104.3216794755715
429,0.5255889892578123,1.4340951790685967,True,2.892775562324395,83.12476772402441
430,0.5130004882812502,1.034555541082665,True,2.682445959041408,105.2139118691087
431,0.5005645751953125,1.000000308078423,True,2.5160301791089545,96.31509326543555
432,0.4882812499999997,1.0000011359411718,True,2.1896550178197725,121.40657575353102
433,0.47615051269531267,1.1992349528525406,True,2.8109172443859443,98.85062040966858
434,0.46417236328124994,1.0000066518835582,True,3.04358667396277,102.90572370128723
435,0.45234680175781283,1.0,True,2.467092013265846,142.15213381218084
436,0.4406738281250001,1.4157808709872581,True,2.9463392830346815,84.01778757883487
437,0.4291534423828124,1.0000033168964564,True,2.493675623643851,141.95874277045635
438,0.4177856445312503,1.000000000154614,True,2.795283441773213,118.9505922886117
439,0.4065704345703126,1.0000229253705533,True,2.4931834867817604,122.33726727959454
440,0.3955078124999999,1.0000005846240196,True,2.5085868832405565,87.03193937242045
441,0.3845977783203128,1.0027261323276815,True,2.843351503453954,112.13381325037906
442,0.37384033203125006,1.9424944765721324,True,2.795005461733882,103.9772122321835
443,0.3632354736328124,1.00000000000108,True,2.4688257621084917,144.43290502581218
444,0.3527832031250002,1.0059066566110377,True,2.546071329298526,188.80292203722706
445,0.34248352050781256,1.0001205016939916,True,2.5124522506588813,102.55619796296662
446,0.3323364257812499,1.0000026576486603,True,2.576058397490261,112.57980130212438
447,0.3223419189453127,1.0,True,2.1443208317739937,152.2181232113826
448,0.31250000000000006,1.0090331485252988,True,2.4071818684596926,138.66999676101995
449,0.3028106689453124,2.7631827910364004,True,2.987563490395893,124.65361954846402
450,0.29327392578125017,1.0000000000079865,True,2.5474619367953224,135.07995974458703
451,0.2838897705078125,1.4994141338782168,True,2.5018653037478082,138.27189918728348
452,0.27465820312499983,1.0195435124568288,True,2.40215211602126,184.18176463352955
453,0.26557922363281267,1.0,True,2.2896991604124626,124.05777637749058
454,0.25665283203125,1.0000133983059263,True,2.49020267136658,183.2566211693599
455,0.24787902832031233,1.0001293570974346,True,2.0911450261180913,154.41369527428265
456,0.23925781250000014,1.0,True,2.423423842777238,171.55677169464843
457,0.23078918457031247,1.0000000032612775,True,2.1809919941276386,159.10192780308458
458,0.22247314453125025,1.0002068034012508,True,2.2873837716884986,149.42445969406995
459,0.2143096923828122,1.1268879233832099,True,2.1587978588440127,129.95600843270063
460,0.20629882812499997,1.000095907538202,True,2.6646253552700943,136.8743962126229
461,0.19844055175781272,2.0715292373291776,True,2.217428654297083,175.59656186671674
462,0.1907348632812497,1.0427718635514605,True,2.6536131029433836,132.9616989885729
463,0.18318176269531247,1.0043043990229017,True,2.3109168579252297,218.25673370622613
464,0.1757812500000002,1.0,True,2.3900014704350294,243.65104478255805
465,0.16853332519531222,1.0,True,1.918691423057253,291.9686514798822
466,0.16143798828124994,1.0,True,2.400952447954669,251.17804239520387
467,0.15449523925781267,1.0011756223685415,True,1.850556164796336,193.39380451093186
468,0.14770507812499972,1.0073378409084122,True,2.3420369850585505,215.04938480641016
469,0.14106750488281244,1.0057167941922207,True,2.0221562599646266,156.6507938455873
470,0.13458251953125017,1.0000123537334542,True,1.8548141275807113,171.12420865271486
471,0.12825012207031222,1.0000000000001137,True,2.3684804158508186,202.26187297773401
472,0.12207031249999993,1.0,True,1.9595900396803103,216.79124064420498
473,0.11604309082031264,1.0000000001307399,True,2.0213905090412094,225.10322031512916
474,0.11016845703124974,1.0000024846052151,True,1.941529750612357,180.95713899995846
475,0.10444641113281243,1.0,True,2.0529030307073732,215.1622267379457
476,0.09887695312500011,1.0,True,2.4886164405897873,235.53859532491782
477,0.09346008300781225,1.0002931663098542,True,2.2384542024344087,208.74363765633092
478,0.08819580078124993,1.0,True,2.0802433554594293,276.7211169018953
479,0.0830841064453126,1.2346513022607766,True,2.1064999300589853,195.59531541621095
480,0.07812499999999976,1.0000255297450427,True,2.1171382926300213,172.60673739127395
481,0.07331848144531243,1.0001523261339027,True,1.9717931893440068,138.1334144541489
482,0.06866455078125008,1.0,True,2.1368550809853715,198.02723529176353
483,0.06416320800781272,1.212770203767262,True,2.26187066019108,165.28978016255175
484,0.059814453124999924,1.0,True,2.0982824769203035,165.53835021840794
485,0.05561828613281256,1.0101498048416009,True,2.0088450595467613,148.85583206502469
486,0.051574707031250194,1.005376915723755,True,1.7839055331554574,133.4674733227982
487,0.047683715820312424,1.0000000004798153,True,2.0785680553544625,208.5289719717124
488,0.04394531250000005,1.001704311682576,True,2.102348510886904,141.48193053670076
489,0.04035949707031267,1.0000208492568414,True,1.8250947410191416,135.05314625880717
490,0.03692626953124993,1.0000045095723884,True,1.9208547383773749,236.7828620854013
491,0.03364562988281254,1.0000032816163806,True,1.9716643176085593,113.0328636184905
492,0.03051757812500014,1.0000006312463798,True,2.091257090454555,232.88820164014197
493,0.027542114257812434,1.0000000000455884,True,1.9611752387593306,137.7853085790996
494,0.024719238281250028,1.0000092531421436,True,2.1093961321853376,187.3657156606688
495,0.022048950195312614,1.0002226771958382,True,2.0354235543972012,133.46031665672
496,0.01953124999999994,1.0000000000000568,True,1.896763971905045,117.71690400756896
497,0.01716613769531252,1.0071289548119413,True,1.955720926348294,111.00970803983624
498,0.01495361328125009,1.8485133691116602,True,2.1947600805622094,104.09480204878778
499,0.012893676757812448,1.0973566221757942,True,2.0315918131577435,107.28889973091066
500,0.010986328125000012,1.0140356318657762,True,2.001704415125971,112.03793720865711
501,0.009231567382812568,1.119775464354192,True,2.034703366616776,60.910810576681264
502,0.0076293945312499575,1.0646093116291278,True,2.138606206579085,62.28273585363787
503,0.006179809570312507,1.000000772165026,True,1.9604781030298128,77.95525684126976
504,0.004882812500000047,1.0000001861084373,True,2.0620210021678393,66.73155199705563
505,0.003738403320312468,1.0000423246243064,True,2.070175569000081,66.33062541615992
506,0.002746582031250003,1.0357991748010815,True,1.9650498719668725,44.799106098999125
507,0.001907348632812528,1.9305379707622974,True,1.9291731998026398,33.18774767026844
508,0.0012207031249999807,1.1640827940386513,True,1.978688629588638,33.17667235598842
509,0.0006866455078125008,1.0077577120340462,True,1.9857040160403967,22.66883398550145
510,0.0003051757812500107,4.207746041427651,True,1.9995943355248895,13.294407777240487
511,7.629394531249492e-05,6.360239564536232,True,2.0135270009411164,10.823392759245207
512,0.0,29257.678505935477,False,2.0199517102300315,3.08711016760061
