step,u,ess,resampled,max_abs_state,max_abs_log_increment
289,3.794021606445312,11825.686486920087,True,7.490091567695497,5.5784683851040375
290,3.760070800781251,12379.89733480079,True,7.526250346667094,5.3126567162596325
291,3.726272583007813,9775.767004527319,True,7.327498571071354,5.804743533632928
292,3.6926269531249996,6925.932741982401,True,7.213024310811106,6.505194220313457
293,3.6591339111328134,2105.96304887741,True,7.157940419844175,7.402277699861133
294,3.6257934570312504,8050.850008433682,True,7.224609298445287,5.997157402438097
295,3.592605590820312,7227.333999982808,True,7.1746390446757,6.509306588143502
296,3.559570312500001,8804.924175252978,True,7.008915296939703,5.615473370288543
297,3.5266876220703125,7060.581655434198,True,7.429831804967401,6.166775202986931
298,3.4939575195312496,7549.376986316586,True,7.454779213501326,6.161718887973662
299,3.4613800048828134,6724.755371766326,True,7.214055313202593,6.293666112546266
300,3.428955078125,2675.125542025852,True,7.232633247686322,7.323221298648492
301,3.396682739257812,4589.726273292009,True,7.2975804186886455,6.370665929687776
302,3.3645629882812504,5119.218766068615,True,7.158854801568269,6.514802483063305
303,3.3325958251953125,6109.196796732946,True,7.1035009926005115,5.892784490798325
304,3.3007812499999996,4449.777870335887,True,7.268278975517837,6.935065619005777
305,3.269119262695313,4420.677330262203,True,7.121677080225767,6.604983938513562
306,3.23760986328125,4911.930358429832,True,7.23996793802701,6.402652040458378
307,3.2062530517578134,1179.6590763678337,True,7.205397809699211,7.744652823581199
308,3.1750488281250004,1117.4442019573062,True,7.304770875207323,7.706382463362854
309,3.1439971923828125,99.78786247192446,True,7.2862440720743615,9.443195508643237
310,3.113098144531251,935.1837350210602,True,7.111770708007014,8.093579544553226
311,3.082351684570313,114.03630544683551,True,7.190468466392501,9.413622201800095
312,3.0517578125,2053.2180768585704,True,7.04460160783038,7.029538460448043
313,3.0213165283203134,2509.196015601942,True,6.9049810255011685,7.028968057266102
314,2.9910278320312504,835.0025310219038,True,6.9347526242116455,8.112068414539197
315,2.9608917236328125,761.9595658894851,True,6.650073700649998,7.868240748368958
316,2.930908203125001,2182.7397088444905,True,6.747593773433221,6.91797090423398
317,2.901077270507813,627.5092078015113,True,6.6343463995958505,7.885642918648327
318,2.87139892578125,346.7529352067471,True,6.71536328564431,8.525419655573225
319,2.8418731689453134,127.27321114032412,True,6.715679670109443,9.342434639175345
320,2.8125000000000004,765.5397972184797,True,6.516098221024467,8.044778151335157
321,2.783279418945312,5.523056300498928,True,6.583286638007707,11.487441218222965
322,2.754211425781251,165.591879132087,True,6.433324731650142,8.93307145215731
323,2.7252960205078125,192.60531547761582,True,6.538837726987831,8.76336275900345
324,2.6965332031249996,3.984417825503185,True,6.439949486201821,11.870764975359902
325,2.6679229736328134,73.49522107719847,True,6.295038419359543,9.525005113415162
326,2.63946533203125,57.83101853136059,True,6.324068907636142,9.801865470105403
327,2.611160278320312,95.30677851204396,True,6.767603502373327,9.40062776078876
328,2.5830078125000004,42.61109292883088,True,6.247350181774976,10.030378125491348
329,2.5550079345703125,1.709643870512104,True,5.993979213284951,13.072598762995943
330,2.5271606445312496,179.37798755583677,True,6.266695396363842,9.256122511548158
331,2.499465942382813,149.05048915739192,True,6.272680844629621,9.212322251778904
332,2.471923828125,119.49902679040929,True,6.261201717085993,9.258500396301104
333,2.444534301757812,20.8384124326957,True,6.091247551905889,10.853189134139761
334,2.4172973632812504,17.339938813858012,True,6.583179519706748,10.97292492381872
335,2.3902130126953125,1.8202288564369518,True,6.315934957544701,13.522459373111806
336,2.363281250000001,15.955703646766766,True,6.3912709897874675,11.43341364939152
337,2.336502075195313,1.6751349987709092,True,5.797032434003476,14.221516739353032
338,2.30987548828125,26.41265729079289,True,5.405015344317608,10.910805583887171
339,2.2834014892578134,5.631835802316376,True,5.542532225567163,12.496928442037856
340,2.2570800781250004,36.777261884453836,True,5.996278718143695,10.73013749104662
341,2.2309112548828125,3.0186577144845983,True,5.656813669311788,13.074808997358419
342,2.204895019531251,34.2546808123847,True,5.623433231224642,11.371732171520993
343,2.179031372070313,44.0357551422718,True,5.581852682588485,11.029127205055818
344,2.1533203125,3.5588210337593424,True,5.57075563913065,14.345687475665864
345,2.1277618408203134,9.672047180342153,True,5.850695579601111,13.257953679922661
346,2.1023559570312504,6.167572681737617,True,5.806150986825156,13.318270044042277
347,2.0771026611328125,3.394275181782515,True,5.770625458397483,14.091531814335008
348,2.052001953125001,14.181001547371997,True,5.707036115432723,13.196051819671283
349,2.027053833007813,21.41775850732721,True,5.555362709043004,12.650285313836866
350,2.00225830078125,9.568158643643518,True,5.579440195772472,13.874146420851247
351,1.9776153564453132,19.94002930421518,True,5.809375364261301,13.179052609015095
352,1.9531250000000002,2.7372997725807626,True,5.282930869733462,16.661091039739826
353,1.9287872314453123,1.7886228051758242,True,4.970917240905222,18.43410328619806
354,1.9046020507812507,1.0339227813624092,True,4.732822818081323,21.613762825537375
355,1.8805694580078127,1.1643616952801512,True,4.578216677865948,20.08717487262868
356,1.8566894531249998,1.001768623709962,True,4.601293227154958,26.52060333070343
357,1.832962036132813,5.526105204701093,True,4.910961437768986,18.049767217115896
358,1.80938720703125,1.986498902066836,True,4.767913398863214,20.527149431909535
359,1.7859649658203123,2.5614765281760823,True,4.672805996749939,21.68679169602044
360,1.7626953125000004,5.4903340794250335,True,4.928490336607675,17.47940352904901
361,1.7395782470703125,2.5132644517592855,True,5.0597006605765475,18.221688222025524
362,1.7166137695312496,1.5303415758874577,True,4.640837856722995,21.747974282685316
363,1.693801879882813,1.0019838857365686,True,4.3725576630598795,26.456634928666602
364,1.671142578125,2.4616172117935333,True,4.535708610311452,21.473931308856194
365,1.648635864257812,1.0002547381902525,True,4.373804603825816,28.91253483764108
366,1.6262817382812504,1.0021923223520932,True,4.4689256139751885,27.08659573346702
367,1.6040802001953125,3.143162314087744,True,4.276721857016949,23.322006077416003
368,1.5820312499999996,4.333828012410467,True,4.353778480849758,22.89670864647214
369,1.5601348876953127,1.2477790275036105,True,4.260157671280642,27.13470038404119
370,1.53839111328125,1.421027536150062,True,4.422698144006337,22.734551554531127
371,1.5167999267578132,3.198465501307778,True,4.263492497401847,23.987129096369102
372,1.4953613281250002,1.3575426258298124,True,4.223971797348928,24.728122052204455
373,1.4740753173828125,1.5685719235367355,True,4.017104404697232,26.277531040667238
374,1.4529418945312507,1.104132281012548,True,3.9658412232006004,26.530469370912567
375,1.4319610595703127,1.2545844931540748,True,3.5197054866824233,30.26912754842782
376,1.4111328124999998,5.256144651262543,True,3.5543161247445556,21.18883229611363
377,1.3904571533203132,2.883252739446023,True,3.9767363288701896,23.879497644763738
378,1.3699340820312502,1.1511130293591891,True,3.6203781132463817,30.297167583377828
379,1.3495635986328123,5.318667948966014,True,3.75583403633645,26.715242911186564
380,1.3293457031250004,5.090618012497065,True,3.9581395921568587,26.04444026209821
381,1.3092803955078127,1.083385620301316,True,3.1812216868300416,35.75323596408951
382,1.2893676757812498,7.868786247184127,True,3.677672670274457,22.77216519891814
383,1.269607543945313,1.0058394790900356,True,3.2736842385181024,39.9546378092932
384,1.2500000000000002,1.0767335340934483,True,3.6460009750472353,31.58812343673296
385,1.2305450439453123,1.4815179285441757,True,4.096405157571971,36.58117621742991
386,1.2112426757812504,1.002030804946207,True,3.56163630132222,40.03712436350331
387,1.1920928955078125,1.0067241737612012,True,3.5846947839001233,35.82901559333458
388,1.1730957031249998,1.0000413965862973,True,3.2610275428620374,40.75335445557613
389,1.154251098632813,1.0325325139880288,True,3.205142427096414,39.72509451638479
390,1.13555908203125,1.0473760077402592,True,3.1998041308699188,55.08787152173678
391,1.1170196533203123,1.0061466887948773,True,3.072658736975993,41.298006630414186
392,1.0986328125000004,1.0000008274599472,True,3.3107493180851897,54.99215741706759
393,1.0803985595703125,2.4158734474511347,True,3.6187289980399706,37.009104759045336
394,1.0623168945312498,1.0078685871407171,True,3.543103777815856,42.22509635890843
395,1.0443878173828127,2.0263870376522464,True,3.002710876145095,37.56024607808591
396,1.026611328125,1.2371516290592346,True,3.2294350448022655,34.83196668603926
397,1.0089874267578123,1.151967859001137,True,3.3218112270664046,42.23887332822797
398,0.9915161132812502,1.0000002598741018,True,3.08134891537101,63.58642933668798
399,0.9741973876953125,1.0,True,2.8927534188569894,100.56678922651797
400,0.9570312500000006,1.0900509614325828,True,2.8609443906715932,60.151664040649536
401,0.9400177001953127,1.8346488228693427,True,3.0134140558364875,45.373786462404595
402,0.9231567382812499,2.004741552738783,True,3.0004836338355387,42.379341448295015
403,0.9064483642578129,1.027321112476855,True,3.254886532811617,53.14268315776188
404,0.8898925781250002,1.0040566758277971,True,3.0030560690481143,78.27564986790942
405,0.8734893798828124,1.0001179886289142,True,2.7188412780164684,55.30725239162976
406,0.8572387695312504,1.0346543422975187,True,3.0714533370301926,43.71522086382161
407,0.8411407470703126,1.0042648857293481,True,2.6023173639475448,66.82827363894869
408,0.8251953124999999,1.177213294998668,True,3.007013447163251,49.83833388670217
409,0.8094024658203129,1.0096227698352236,True,2.6492483163022,56.90756658303411
410,0.7937622070312501,1.1577557849784006,True,2.635425792096027,54.67444944967988
411,0.7782745361328124,1.0016634513865,True,2.516529495479171,73.1658572287667
412,0.7629394531250003,1.000000000000142,True,2.5991686658750677,94.10421627049469
413,0.7477569580078126,1.0000000000004547,True,2.4269835776238433,84.41673282359866
414,0.7327270507812499,1.0027381229858776,True,2.6947517328819384,70.31435417569516
415,0.7178497314453128,1.02202967570743,True,2.6678699375192343,53.672960166130935
416,0.7031250000000001,1.8479126669499433,True,2.6967672579807385,55.447470717813374
417,0.6885528564453123,1.1420838457704996,True,2.5959881662109474,81.25324061819954
418,0.6741333007812503,1.4666578147616312,True,2.7098168116248424,68.09533660164392
419,0.6598663330078125,1.852656830776764,True,2.5274855380291896,84.82952763281139
420,0.6457519531249998,1.0008028795801476,True,2.5693499587826434,90.97936274949826
421,0.6317901611328127,1.015160016571859,True,2.665771113470424,81.91680774598375
422,0.61798095703125,1.1340564155761588,True,2.693472445279679,77.31184817819225
423,0.6043243408203123,1.119737104403132,True,2.657676465305651,71.9572705554382
424,0.5908203125000002,1.0051106027437715,True,2.086535054418982,74.60848008368838
425,0.5774688720703125,1.0000000013270096,True,2.1395083570397717,115.67907652733315
426,0.5642700195312498,1.6025288500694193,True,2.651828998265734,71.38196348945382
427,0.5512237548828127,1.0000017975816733,True,1.9151333090373996,87.85226248542446
428,0.538330078125,1.992061923830936,True,2.0456102174654025,86.0071007555797
429,0.5255889892578123,1.0395348250352365,True,2.5372440062933856,81.70756326896489
430,0.5130004882812502,1.0000958744778794,True,2.661893489517922,102.05431357136543
431,0.5005645751953125,1.0000010281656972,True,2.494679773547777,118.84015522158234
432,0.4882812499999997,1.0465291028511252,True,2.233497752665177,88.37736606215158
433,0.47615051269531267,1.0001283941944024,True,2.679931291880088,90.30344770473549
434,0.46417236328124994,2.1540496418177786,True,2.126100065373749,87.85456431965916
435,0.45234680175781283,1.0,True,2.3104518265267098,137.91006026524198
436,0.4406738281250001,1.000000000867061,True,2.608371466202296,126.82107979418133
437,0.4291534423828124,1.01871929059991,True,2.356185526197024,119.8232499267769
438,0.4177856445312503,1.0000176472241942,True,2.39934065999039,89.43398583272872
439,0.4065704345703126,1.0000000000089244,True,2.112175749739062,139.58233086235794
440,0.3955078124999999,1.000049150870355,True,2.604104860446479,147.00490188475766
441,0.3845977783203128,1.0000000001135163,True,2.1603295221964456,158.60081333622526
442,0.37384033203125006,1.0,True,1.9563085537490654,206.22948668287574
443,0.3632354736328124,1.1667385515398003,True,2.4296902969978724,148.16786746266033
444,0.3527832031250002,1.0000610267400278,True,2.1870098370708977,124.55801797901826
445,0.34248352050781256,1.096711780394115,True,2.4787220710933853,132.88809965195762
446,0.3323364257812499,1.0000048948230522,True,2.314369328620991,135.3275029844295
447,0.3223419189453127,1.0036623729022376,True,2.591115386228159,139.9663006284026
448,0.31250000000000006,1.000000001075307,True,2.135490592490594,221.1789146517155
449,0.3028106689453124,1.0002436076279477,True,2.4634699157807183,176.85626145490744
450,0.29327392578125017,1.004276252165914,True,2.24479052695583,139.35838645359647
451,0.2838897705078125,1.00537110223393,True,2.0922202432936423,152.0738134138973
452,0.27465820312499983,1.0445268673467372,True,2.3005961881038464,127.30905036577623
453,0.26557922363281267,1.0,True,2.444588741186457,203.79335302788755
454,0.25665283203125,1.0000038225062002,True,1.9099096162776583,161.3208147974862
455,0.24787902832031233,1.0037197087064493,True,1.8829601863737397,155.22078592260354
456,0.23925781250000014,1.0000000000005969,True,2.367507431699887,126.86177662227517
457,0.23078918457031247,1.0001102248621294,True,1.9698657831099198,182.62573727239004
458,0.22247314453125025,1.0,True,2.0501672555100114,285.1968782901011
459,0.2143096923828122,1.0,True,1.8776673082372786,205.4801988521566
460,0.20629882812499997,1.0000597411654673,True,2.4816328596547184,295.3316010287927
461,0.19844055175781272,1.0,True,1.6264354751071894,280.12168280272147
462,0.1907348632812497,1.986979583054118,True,2.305435168443052,211.3310756139246
463,0.18318176269531247,1.6315392503281465,True,2.6724428342425264,181.7906015325534
464,0.1757812500000002,1.058279900700377,True,2.192309236201443,232.02998532368497
465,0.16853332519531222,1.0,True,1.6669306298112372,264.9143160068044
466,0.16143798828124994,1.0,True,2.0779622883437976,356.46558389184946
467,0.15449523925781267,1.0,True,1.570082429075626,264.97434276924145
468,0.14770507812499972,1.1295090550918563,True,1.9859018491533498,267.51610684797
469,0.14106750488281244,1.0,True,1.819594715210604,238.26516045500983
470,0.13458251953125017,1.0000016590011058,True,2.093058973545853,378.5736117328154
471,0.12825012207031222,1.1404159742170412,True,1.7850874574024829,269.7078615019271
472,0.12207031249999993,1.0,True,1.6733796191539774,333.70654574749636
473,0.11604309082031264,1.0000001564578793,True,1.8693554408137432,276.2729397973194
474,0.11016845703124974,1.9049279396540475,True,1.767509032483877,179.92465912621878
475,0.10444641113281243,1.000000109448027,True,2.1810337250037812,233.99210756178184
476,0.09887695312500011,1.000004056434693,True,2.5061025995011996,188.21039064863203
477,0.09346008300781225,1.0,True,1.3627850540478132,275.6322459655047
478,0.08819580078124993,1.0000656191687847,True,2.1348350984800013,162.194028247782
479,0.0830841064453126,1.000000711216343,True,1.766732718977962,326.9103598276609
480,0.07812499999999976,1.0000000097953716,True,1.5825897106964395,335.1450710043052
481,0.07331848144531243,1.8438963255241116,True,2.024642504675844,235.76500482429648
482,0.06866455078125008,1.0000000003657306,True,1.784352906657973,302.1551735640613
483,0.06416320800781272,1.0000001049749045,True,1.9908480872343615,305.36054399136253
484,0.059814453124999924,1.0,True,2.0334025550417305,214.5226566551501
485,0.05561828613281256,1.0000000000394493,True,1.706659051247259,193.1400530444904
486,0.051574707031250194,1.1333622188588883,True,2.064388976242977,145.17916348741878
487,0.047683715820312424,1.010532179733783,True,1.9458387873192746,203.95190568705232
488,0.04394531250000005,1.0000000000000568,True,1.9957623857599929,204.24783354498123
489,0.04035949707031267,1.0,True,1.8433423218120273,227.95268171114216
490,0.03692626953124993,1.0,True,1.8241517791849273,244.38240938101413
491,0.03364562988281254,1.000000832867429,True,1.6608346013701865,184.9827237380632
492,0.03051757812500014,1.0003123883568699,True,1.5951032080345422,245.77520892738528
493,0.027542114257812434,1.0001343976100712,True,1.6095938074315976,170.6877801817036
494,0.024719238281250028,1.003019622721957,True,1.6067701107117183,152.28105223914136
495,0.022048950195312614,1.321435570013932,True,1.8789609144322388,200.98418742251698
496,0.01953124999999994,1.0004307364636533,True,1.7503258106899795,101.2959849575948
497,0.01716613769531252,1.0000169082403416,True,1.6627163449216078,134.7295349588143
498,0.01495361328125009,1.0004433314613472,True,1.874745137751284,157.86297794399175
499,0.012893676757812448,1.6070460800348154,True,1.7101113406448858,98.26885256607854
500,0.010986328125000012,1.3331611608446738,True,1.8613720500701192,87.22665561081462
501,0.009231567382812568,1.905735442732421,True,1.5851246626433888,93.43286476021751
502,0.0076293945312499575,1.026686459010274,True,1.6791047164877064,67.15209261662876
503,0.006179809570312507,1.0018020688866611,True,1.7057748350670763,78.30074831398053
504,0.004882812500000047,1.0204935424049562,True,1.6541174840565565,57.30469808145705
505,0.003738403320312468,1.0,True,1.509976069966676,85.78367216216824
506,0.002746582031250003,1.0375494818975446,True,1.566702642087106,50.60536716809972
507,0.001907348632812528,1.0000000000016627,True,1.417174339787195,56.135062567699634
508,0.0012207031249999807,1.3864375801045998,True,1.5070398542299857,32.414161318920264
509,0.0006866455078125008,3.6538490303075815,True,1.5640582212635017,21.165365775691832
510,0.0003051757812500107,5.60420901120479,True,1.5812749561392412,17.81588591395901
511,7.629394531249492e-05,20.009090871867215,True,1.6166905950069432,10.703264902552972
512,0.0,23002.01824313392,False,1.6250732050037153,4.091393442675008
