step,u,ess,resampled,max_abs_state,max_abs_log_increment
1416,1.9046020507812507,15029.913487234455,True,5.3474223082472365,4.907385408001351
1417,1.8985795974731452,12696.616745935296,True,5.239894988384065,5.00115577119677
1418,1.892566680908203,5233.033450979895,True,5.284809110929084,6.152893421739232
1419,1.8865633010864258,14242.816350882411,True,5.1564080468998075,4.888067972373522
1420,1.8805694580078127,16020.932377403358,True,5.216381683592315,4.025294607627888
1421,1.8745851516723637,13995.60849770056,True,5.244251019557667,4.733032138929418
1422,1.8686103820800786,11904.882605765224,True,5.281432986769659,5.120696088866125
1423,1.8626451492309577,13566.275128678664,True,5.261931571396353,4.582116584454283
1424,1.8566894531249998,6689.286478579201,True,5.155401944313864,5.93142535679163
1425,1.850743293762207,3748.4712977130093,True,5.101756447380344,6.401753104264703
1426,1.8448066711425783,14072.19470446929,True,5.144285727008725,4.567806622663097
1427,1.8388795852661135,11133.040598987991,True,5.118698175238926,4.891664690585819
1428,1.832962036132813,12535.482019313567,True,5.023089858444581,4.551597316826608
1429,1.8270540237426764,14344.261974769432,True,5.087602542578636,4.286024480169571
1430,1.821155548095703,5612.909817220419,True,5.047960765646995,5.566984326186048
1431,1.8152666091918945,6444.686622261805,True,5.048628644813241,5.6268364402368825
1432,1.80938720703125,4759.2231026419795,True,5.087010126396529,5.847647634353912
1433,1.8035173416137698,6994.961788329978,True,4.9947899880703925,5.590375189647586
1434,1.7976570129394536,12511.252613200095,True,4.898177707851416,4.4700607334751385
1435,1.7918062210083014,5504.020620381765,True,4.945161591171073,6.069024489267573
1436,1.7859649658203123,13743.598798807217,True,4.933380984514504,4.486131463133402
1437,1.780133247375488,1048.0899069372588,True,4.959451128689654,7.16248573697025
1438,1.7743110656738281,926.9555758782514,True,4.8972648967700465,7.287869286254252
1439,1.7684984207153323,3251.3234504114544,True,4.824101095956826,6.23365124122986
1440,1.7626953125000004,8641.02670006742,True,4.797514807997037,5.394879432617428
1441,1.7569017410278327,9433.321504198715,True,4.830396492541045,5.188769489523724
1442,1.751117706298828,2801.7255397727054,True,4.7754175218722885,6.175359675429798
1443,1.745343208312988,7298.132052603113,True,4.782188778338845,5.492760448339479
1444,1.7395782470703125,7742.19237735422,True,4.837461946844799,5.310776817386546
1445,1.733822822570801,6243.412568996937,True,4.831057683493632,6.031616409430898
1446,1.7280769348144536,9505.08954415071,True,4.860476663904433,4.782394194758394
1447,1.7223405838012702,449.894838767512,True,4.834613339697876,7.743639861269405
1448,1.7166137695312496,460.28474329939047,True,4.848702074231275,7.688741331659296
1449,1.7108964920043943,257.79138052042686,True,4.737910486491309,8.039742267098026
1450,1.7051887512207031,3793.804162127392,True,4.689254110937704,6.457846531451514
1451,1.699490547180176,7498.235028517358,True,4.702251582448826,5.41548517627157
1452,1.693801879882813,1837.055515531214,True,4.692682673606597,6.837779293275569
1453,1.688122749328614,2824.822536224525,True,4.682233565418157,6.4599663257705435
1454,1.6824531555175777,4145.367139638895,True,4.641366467100772,5.787261782790648
1455,1.6767930984497068,11225.507361795653,True,4.686317679435165,4.633398854330187
1456,1.671142578125,791.6378904265049,True,4.632190828771408,7.248209557324615
1457,1.6655015945434573,933.5722594081132,True,4.586132097864431,7.348613226778974
1458,1.6598701477050786,6032.935846064931,True,4.569691676295832,5.542855523871292
1459,1.654248237609864,7806.041714590732,True,4.473507528155729,5.324544171461938
1460,1.648635864257812,6066.186199392866,True,4.481850496653393,5.927953777396583
1461,1.6430330276489256,8826.085556504995,True,4.489223580605979,5.116612742262959
1462,1.6374397277832031,6940.697275447565,True,4.477129187521118,5.366378606476196
1463,1.6318559646606448,5468.271761298741,True,4.547078498725049,5.938437763200338
1464,1.6262817382812504,5952.000539061611,True,4.52949036163052,5.7355330190005684
1465,1.62071704864502,3600.10725905714,True,4.512122010467174,6.236195834249084
1466,1.6151618957519527,106.93260809551893,True,4.527656849762534,8.577157101825213
1467,1.6096162796020506,4124.027087691945,True,4.602356452293529,5.869670252537499
1468,1.6040802001953125,66.64896909915552,True,4.476777655304826,8.838872714811322
1469,1.5985536575317385,131.81206147155737,True,4.415296681521173,8.444875855631647
1470,1.5930366516113286,916.0996847351121,True,4.475361185636038,7.331050906250151
1471,1.5875291824340825,2163.691891400852,True,4.647995461830972,6.446019318931938
1472,1.5820312499999996,47.60756906979565,True,4.707995309059951,9.033392146394874
1473,1.5765428543090818,23.251394755335422,True,4.410121994643251,9.485382281288523
1474,1.5710639953613281,2471.313248359059,True,4.398493504266013,6.270571293876238
1475,1.5655946731567385,3252.5762243516706,True,4.473537685251304,6.42744420069517
1476,1.5601348876953127,1157.112551286671,True,4.440175193597731,7.240930256420318
1477,1.5546846389770512,213.25849253781246,True,4.430347639964349,8.200574423698354
1478,1.5492439270019538,10.96927403860832,True,4.427084521078438,10.018306821380184
1479,1.5438127517700193,47.75568319265803,True,4.446423697548887,9.159600011934844
1480,1.53839111328125,876.7482886410892,True,4.495565685457308,7.389224112403795
1481,1.5329790115356448,1913.5615010836914,True,4.47060824252012,6.7185451296564915
1482,1.5275764465332033,34.92999988902089,True,4.364093616297263,9.375022012786122
1483,1.5221834182739262,126.50417164176632,True,4.322728004334607,8.626344673891113
1484,1.5167999267578132,1493.77639088857,True,4.294457114713353,7.142097178701918
1485,1.511425971984863,3424.987514129815,True,4.314747931749473,6.543713752793504
1486,1.5060615539550781,2378.1955041272267,True,4.236866042266517,6.463429243351149
1487,1.500706672668457,1578.9108641658524,True,4.299062758833308,6.749033073168058
1488,1.4953613281250002,655.628519214764,True,4.30526623585715,7.535966668294566
1489,1.4900255203247075,3734.718367241622,True,4.178656527308386,6.361100951373994
1490,1.4846992492675788,466.8271908588715,True,4.266365495315179,7.684674902091534
1491,1.479382514953613,2721.4312425157686,True,4.253161567675763,5.979392271157578
1492,1.4740753173828125,2873.742940635387,True,4.263159008565123,6.367499858441187
1493,1.4687776565551758,686.7622436047058,True,4.257216145473514,7.609901879690002
1494,1.4634895324707033,494.5476785542803,True,4.309414231359136,7.79562913526608
1495,1.458210945129395,551.8645233502717,True,4.26402743782047,7.58503656155754
1496,1.4529418945312507,2306.935402724365,True,4.31478797279395,6.471224718033313
1497,1.4476823806762693,1832.9193192103419,True,4.288297332141713,6.8890126925273085
1498,1.4424324035644531,149.92763588582832,True,4.078595624690139,8.494290756435998
1499,1.4371919631958008,1068.9903728799816,True,4.111415338351637,7.103568964006391
1500,1.4319610595703127,2050.966838079643,True,4.165606143790253,6.357229390942581
1501,1.4267396926879887,322.2440073778536,True,4.142405700430477,7.635083412524789
1502,1.4215278625488288,85.93082558771061,True,4.132235888611575,8.603191816383232
1503,1.4163255691528318,3623.2333598558557,True,4.102024851705214,5.8647594379684955
1504,1.4111328124999998,257.74396390959606,True,4.178776755731552,8.198347250738895
1505,1.405949592590332,3688.0934269711283,True,4.1685012617375765,5.610756313669155
1506,1.4007759094238283,1533.3513664213417,True,4.05847010454445,6.928604184354371
1507,1.3956117630004887,573.923892470445,True,4.148554996198813,7.604656819657574
1508,1.3904571533203132,1289.3214705535763,True,4.067938180314997,6.975311080960462
1509,1.3853120803833006,99.25250482835595,True,4.095403290551254,8.742742457460452
1510,1.380176544189453,225.35056902692637,True,4.056473893061121,8.174879481832125
1511,1.3750505447387695,2062.6592829921997,True,4.181951232913137,6.774328885824633
1512,1.3699340820312502,27.767971196546423,True,3.975433111926466,9.527740744733192
1513,1.364827156066895,60.01984033243263,True,4.071036649470105,9.025306084603447
1514,1.3597297668457036,3388.922647566571,True,3.9917872882758654,6.091817904065451
1515,1.3546419143676756,3.4772285964721252,True,3.9429666767625244,11.377098259382425
1516,1.3495635986328123,2554.9285291540623,True,4.015242930354632,6.184792315479056
1517,1.3444948196411133,380.0775839298926,True,4.021001317069645,7.915707078097041
1518,1.3394355773925783,375.5355422246398,True,3.8992799430340668,7.95215328631576
1519,1.3343858718872075,2239.3857488692624,True,3.896692517019515,6.278293984479387
1520,1.3293457031250004,307.0591570464813,True,3.946794311719307,8.092094626085151
1521,1.3243150711059566,691.8588230491027,True,3.933039420463412,7.24588115553259
1522,1.319293975830078,2415.655728397808,True,3.9587513772419904,6.365857547082476
1523,1.3142824172973633,93.33800568526362,True,4.006068674284846,8.509493048689745
1524,1.3092803955078127,18.92308855753651,True,4.067490056199893,9.868182705733334
1525,1.304287910461426,41.00836993506116,True,4.035337495915277,9.330970780445988
1526,1.2993049621582036,1107.2448428831547,True,3.881190348383873,6.78932304501815
1527,1.294331550598144,840.7177515193009,True,3.9103958398825736,7.191884955911661
1528,1.2893676757812498,755.2205969237527,True,3.807242196708096,7.582693894026683
1529,1.2844133377075195,1213.5448446920211,True,3.8011710779088785,6.657467901784206
1530,1.2794685363769533,1.6986831120619534,True,3.8166940549552364,12.423442846597768
1531,1.274533271789551,1576.114837058333,True,3.8647729994279634,6.538618214484255
1532,1.269607543945313,1633.2764430289667,True,3.7887319520765157,6.646288533873183
1533,1.2646913528442378,8.59825353455081,True,3.9452409843780276,10.47862583517246
1534,1.259784698486328,161.69730512492796,True,3.7554920481537,8.32123107746026
1535,1.254887580871582,93.52039652805277,True,3.760487448089159,8.926705333848586
1536,1.2500000000000002,2.4803804522622985,True,3.58621258546901,12.121401906736779
1537,1.2451219558715823,535.4430456613417,True,3.60812185104926,7.850793161316346
1538,1.2402534484863286,111.50012861871329,True,3.532143385081545,8.818752744539315
1539,1.235394477844239,678.963523192289,True,3.5908068811619014,7.493577706846701
1540,1.2305450439453123,361.16470511668217,True,3.600501514303652,7.914068038115066
1541,1.2257051467895508,397.79011318951893,True,3.6383297109410733,8.032500042027625
1542,1.2208747863769531,9.546756389289566,True,3.6788545212688963,10.437765712816134
1543,1.2160539627075198,1.0607351263542342,True,3.4464659995410125,15.279861388024202
1544,1.2112426757812504,593.5261129122034,True,3.5048058121750003,7.697599133677659
1545,1.2064409255981452,18.963117718028634,True,3.4516605937049505,9.993700208917403
1546,1.201648712158203,25.142761995206545,True,3.3969235821454884,9.839719591962398
1547,1.1968660354614258,400.55408741462537,True,3.537381153141969,7.723596937297033
1548,1.1920928955078125,128.32606574190314,True,3.3619903186598497,8.779474635987784
1549,1.1873292922973635,3.592297614521484,True,3.3505542311341525,11.35442720229296
1550,1.1825752258300786,134.37651389356736,True,3.4022397333433565,8.839133206683547
1551,1.1778306961059577,685.5990983023929,True,3.4122746119990026,7.222359149608157
1552,1.1730957031249998,415.36341327717355,True,3.414213876469201,8.092758961763463
1553,1.168370246887207,220.83497976549592,True,3.456172226195545,8.34657226913146
1554,1.1636543273925781,18.595092234140914,True,3.373873137081298,9.991565157306685
1555,1.1589479446411135,737.1027155017722,True,3.390268208654541,7.203771805164031
1556,1.154251098632813,62.467613726060506,True,3.4528260882137816,9.171038607109747
1557,1.1495637893676762,81.67787283201889,True,3.372102429776125,9.082339179767672
1558,1.144886016845703,1.9476904980190108,True,3.35118100559631,12.498207556123628
1559,1.1402177810668945,102.43648497640696,True,3.3947906937339956,8.839599460995005
1560,1.13555908203125,115.80096391499501,True,3.4121338002735158,8.919494734172506
1561,1.1309099197387698,62.70127337957781,True,3.4301834888814775,9.153930233411035
1562,1.1262702941894536,524.9360853546304,True,3.428517724871454,7.586763850722437
1563,1.1216402053833012,166.72900528940016,True,3.3538033596978125,8.675726921043534
1564,1.1170196533203123,136.51227399949576,True,3.3725094475849335,8.528549356898075
1565,1.112408638000488,1254.0398371689894,True,3.339411219269274,7.099625246044915
1566,1.1078071594238281,138.79655010391485,True,3.4854371077258324,8.908260406012042
1567,1.1032152175903323,567.9428493640888,True,3.5061992803626234,7.465200390280106
1568,1.0986328125000004,640.6948174212611,True,3.4192297388153623,7.591631327036911
1569,1.0940599441528325,8.929772267377192,True,3.446441430502838,10.884858702607431
1570,1.089496612548828,93.63206477500226,True,3.629660916028165,9.201010357260754
1571,1.084942817687988,308.09653677587363,True,3.5801337064411296,8.172597179017812
1572,1.0803985595703125,5.880181207883792,True,3.445340200545432,11.237206889444096
1573,1.075863838195801,919.6359796321929,True,3.4378262036419303,6.961820024624775
1574,1.0713386535644533,129.2824116573311,True,3.3730485789178273,8.990040395642025
1575,1.06682300567627,58.90265123450417,True,3.3136208458064424,9.500033651699468
1576,1.0623168945312498,2.007066911674323,True,3.3405349786102994,12.352944450855391
1577,1.0578203201293943,66.05449494295544,True,3.332963739308804,9.606623337841107
1578,1.0533332824707031,19.457101198012552,True,3.3241974765182163,10.384333695471025
1579,1.048855781555176,2.9516322590057924,True,3.290599297260372,12.100403189584426
1580,1.0443878173828127,25.21064529214816,True,3.2448375382837717,10.166825167571552
1581,1.0399293899536137,124.32836087671639,True,3.403790782285934,8.718103968604783
1582,1.035480499267578,3.263357091255436,True,3.3412983891375947,12.491167596686626
1583,1.0310411453247068,144.5524979469497,True,3.404947419335176,8.918807881467593
1584,1.026611328125,9.4780237114768,True,3.1892320651799406,10.882141882017624
1585,1.0221910476684573,262.8132068804349,True,3.1913281472190365,8.714512420835504
1586,1.0177803039550783,47.81593795763199,True,3.3356015182692977,9.893189689417833
1587,1.0133790969848637,326.631291782375,True,3.1786794292988034,8.094476099329302
1588,1.0089874267578123,158.29219512177428,True,3.3324775001327684,9.099429992795065
1589,1.0046052932739256,3.1853471029397484,True,3.3659320987254864,12.0417502354028
1590,1.0002326965332031,116.83601592377354,True,3.4308525621932167,9.245736509723768
1591,0.9958696365356446,34.976505045213244,True,3.3891021353319015,10.06615854807821
1592,0.9915161132812502,73.52643270225694,True,3.470968079455844,9.436521485973211
1593,0.98717212677002,101.28926295614413,True,3.424984606215954,9.240774833263744
1594,0.9828376770019528,62.622242415156485,True,3.3668226770397087,9.656779911068407
1595,0.9785127639770506,5.337122114386953,True,3.2424043129429188,11.689178151007841
1596,0.9741973876953125,27.839403721088146,True,3.266173002622337,10.412843090622571
1597,0.9698915481567384,5.3652139495007205,True,3.2001316260342962,11.836611720817622
1598,0.9655952453613283,341.0212014860063,True,3.2776130786226165,8.097201514176762
1599,0.9613084793090824,102.85856737190157,True,3.2877939132927123,9.37892482008891
1600,0.9570312500000006,6.275765286345534,True,3.1633751830682213,12.054161258679917
1601,0.9527635574340818,18.630041174543976,True,3.108731351796824,10.769557828440595
1602,0.948505401611328,1.7274895883246864,True,3.108948935462291,13.55433191589466
1603,0.9442567825317384,66.42053913112632,True,3.1270135992572716,9.84299034122633
1604,0.9400177001953127,295.1440991331375,True,3.2022494637978984,8.556918125025238
1605,0.9357881546020511,145.82731074850918,True,3.2018690633694917,9.289159649245557
1606,0.9315681457519537,33.37458961732227,True,3.284189831621983,10.423670640114466
1607,0.9273576736450193,7.6232742697030496,True,3.2635824846862396,11.857907358766067
1608,0.9231567382812499,35.54309167073337,True,3.200078135915629,10.356839673516857
1609,0.9189653396606446,3.6343694381935445,True,3.1357689466548613,12.677003144993824
1610,0.9147834777832033,60.985879544538456,True,3.097545038821431,9.987413547589197
1611,0.9106111526489261,33.946697311431485,True,3.2350630415044224,10.737923687053593
1612,0.9064483642578129,23.703875980243087,True,3.0526269703897806,10.842679694625016
1613,0.9022951126098631,115.0725290195178,True,3.0259493209227206,9.59054117025253
1614,0.898151397705078,41.994665473027176,True,3.07582626536995,10.318369201242499
1615,0.894017219543457,6.580138236595403,True,2.8995335192381932,12.071459183421036
1616,0.8898925781250002,10.942189688279255,True,2.8817211009998043,11.858091061671443
1617,0.8857774734497074,33.12210367321606,True,3.0061100650833725,10.46564142350936
1618,0.8816719055175786,19.602660935139767,True,2.9413460244399072,10.97790089329895
1619,0.8775758743286131,7.5722613293117735,True,2.947978295902791,12.008603975434275
1620,0.8734893798828124,109.58800376775356,True,2.9437359360276893,9.41199395311856
1621,0.8694124221801758,100.37789635349107,True,2.957793503291357,9.748161147268894
1622,0.8653450012207033,10.940309376553893,True,2.9542416331575128,11.392329989540919
1623,0.8612871170043949,117.70970260619507,True,2.994041384678348,9.385640465268262
1624,0.8572387695312504,19.054539283498354,True,3.048513715954508,11.14475836842712
1625,0.8531999588012693,1.448771615427814,True,2.830534428081117,15.31942490384368
1626,0.849170684814453,189.0358267692007,True,2.808910456842853,9.226584241989755
1627,0.8451509475708008,1.4818390925257678,True,2.8309427163949077,13.949791870174607
1628,0.8411407470703126,19.89494913885393,True,2.802081226958741,11.384954466430345
1629,0.8371400833129886,1.6484984839582097,True,2.7812043208222783,13.875676601291445
1630,0.8331489562988286,1.0394743751310078,True,2.754953012175374,16.5020426779313
1631,0.8291673660278318,1.4540330066732696,True,2.894680444774287,14.782145419708623
1632,0.8251953124999999,21.138389856991367,True,2.940448404132003,11.045320384214719
1633,0.821232795715332,13.18806646981396,True,3.069762741911546,11.593581937638806
1634,0.8172798156738282,1.0607160557185797,True,2.8889430067097446,16.321341958297538
1635,0.8133363723754885,1.2031163224642296,True,2.849895901660973,15.647409255990185
1636,0.8094024658203129,123.14562893867915,True,2.8953454987111167,10.069411264986625
1637,0.8054780960083006,2.8887062860953954,True,2.8433138666555404,13.642587697977714
1638,0.801563262939453,1.3582874214012894,True,2.862904022487294,15.87913905414126
1639,0.7976579666137695,7.502174534766593,True,2.9871276856328097,12.23703008801483
1640,0.7937622070312501,25.02914554732544,True,2.935620728017211,11.384860604648377
1641,0.7898759841918948,1.0000157990950982,True,2.3922365801139662,25.628056471867072
1642,0.7859992980957035,74.11190003592255,True,2.665022763965863,10.401121331128584
1643,0.7821321487426756,45.9737485014565,True,2.8281812595136238,11.028600065860733
1644,0.7782745361328124,4.068114730442807,True,2.8008313943111087,13.33214530087148
1645,0.7744264602661133,1.0043295189998984,True,2.7328470323845524,19.29809006778415
1646,0.7705879211425782,25.048384606058985,True,2.5543385549238136,13.207240518980118
1647,0.7667589187622073,30.414518023091606,True,2.6990552710672646,12.541819949280601
1648,0.7629394531250003,4.532677447685623,True,2.7605925397119355,14.0906637258534
1649,0.7591295242309567,20.54559900326603,True,2.8485930073927115,11.894061995771239
1650,0.755329132080078,53.82533623624003,True,2.7522237590595315,10.887894562690008
1651,0.7515382766723633,7.3289259218340685,True,2.6799138223503634,13.681285500485766
1652,0.7477569580078126,28.96481801881089,True,2.6973271125565788,11.5484797780951
1653,0.743985176086426,70.00977474782775,True,2.7704069571321375,10.796386512540451
1654,0.7402229309082035,1.6275300245215647,True,2.670964014820187,15.072340435372203
1655,0.7364702224731442,14.948409203241175,True,2.836033503095718,12.75840151679616
1656,0.7327270507812499,5.131021020778782,True,2.8357289356519413,13.330830341738697
1657,0.7289934158325195,1.0006857023188502,True,2.789931361852605,22.53302268612879
1658,0.7252693176269532,5.304238021109398,True,2.735817223023243,13.625955563472154
1659,0.721554756164551,5.084930407508578,True,2.7845317301311585,13.769068647202122
1660,0.7178497314453128,1.035293245059053,True,2.772637133400922,17.37338671361689
1661,0.714154243469238,8.847004449415584,True,2.7177206008661208,13.110680593659286
1662,0.7104682922363279,9.688765303808275,True,2.599815769922069,13.30577783105644
1663,0.706791877746582,5.8491192679760955,True,2.71910668288764,13.888902019631795
1664,0.7031250000000001,2.6454952172300823,True,2.6500607449905145,14.476790804806624
1665,0.6994676589965823,1.00497217964601,True,2.5373005582587176,19.891591482107696
1666,0.6958198547363285,1.0522083997794298,True,2.4931520321239335,16.790406291393175
1667,0.6921815872192387,5.928135666345244,True,2.627981809175745,13.792491524328382
1668,0.6885528564453123,54.7674074347421,True,2.6824557998088823,11.037553469632309
1669,0.6849336624145507,1.4828502863318116,True,2.675222121682871,15.459514609860506
1670,0.6813240051269531,2.537605794813604,True,2.6642086962107845,13.81726485460055
1671,0.6777238845825198,5.566222888716318,True,2.6171505111814994,13.800760380164508
1672,0.6741333007812503,2.654853293295556,True,2.586088515860464,15.817824296479069
1673,0.670552253723145,2.2041278195568723,True,2.4882805789209916,15.976597503137672
1674,0.6669807434082029,1.0751928050829338,True,2.5666384002874714,17.877135355093568
1675,0.6634187698364257,1.0738623112832697,True,2.6967145995536046,18.08715981886917
1676,0.6598663330078125,2.9287242762313555,True,2.5477160454759686,15.380546089224183
1677,0.6563234329223634,1.4107342707662065,True,2.454316379272851,16.189202764479536
1678,0.6527900695800783,2.7920657563940416,True,2.4550242571032936,14.228234328973466
1679,0.6492662429809575,1.6424305387589102,True,2.5282177036813804,15.00520259028837
1680,0.6457519531249998,32.44186986514736,True,2.6961179425823474,11.814889660742272
1681,0.6422472000122069,4.364226371401019,True,2.580240960417713,14.327353482477262
1682,0.6387519836425781,2.159997440459841,True,2.5130356538972074,16.221190993280853
