step,u,ess,resampled,max_abs_state,max_abs_log_increment
1866,0.15794754028320318,3823.9916421309613,True,1.8734501346535726,0.6874404764128785
1874,0.14436721801757796,3540.218302786029,True,1.8222610786693145,0.6070200393063859
1882,0.13139724731445337,4043.5308197271993,True,1.8256117448934497,0.5906254253584765
1891,0.11753559112548806,3662.0325022106813,True,1.751612067746552,0.5034754140506372
1900,0.10444641113281243,3454.0689326972793,True,1.8148298386690065,0.5710677071899735
1908,0.09346008300781225,3676.8332109705234,True,1.7984313565598937,0.6172241964668259
1917,0.08183002471923817,3748.264454833985,True,1.7756856181000429,0.4976199171464337
1921,0.07690906524658207,7146.163526619199,False,1.825583050796034,0.5036745175824427
1927,0.06981372833251934,3696.1489184410443,True,1.812736037151369,0.595112314686204
1936,0.059814453124999924,3877.319779913857,True,1.7270435299671603,0.43516662998139705
1948,0.047683715820312424,3670.141594554431,True,1.677503241620737,0.39269618355859626
1961,0.036091804504394656,3824.6600825241308,True,1.7056848597753724,0.37710414547078913
1977,0.024037361145019445,3781.609435175624,True,1.6533386739703775,0.2705507964350696
1985,0.018925666809082115,7080.809039811276,False,1.6971123975584368,0.30336625861514677
1997,0.012402534484863345,3890.1484713916257,True,1.636534283343075,0.20688315841368143
2027,0.0021028518676757635,3999.4108376500317,True,1.6469589786879164,0.09763045662498675
2048,0.0,7936.6314321858135,False,1.6676025397398893,0.0023963166197199666
