step,u,ess,resampled,max_abs_state,max_abs_log_increment
1702,0.5708503723144533,10061.580452802373,True,2.5363596472439127,5.556590600128325
1703,0.5675554275512699,12359.31076474018,True,2.5057954822410853,5.110508421966365
1704,0.5642700195312498,13912.507822747979,True,2.488849773718065,4.246088478798972
1705,0.5609941482543944,15741.667406868557,True,2.4725472885438284,3.6310397287635867
1706,0.5577278137207031,12618.045474346889,True,2.4683779042877556,4.92673563500871
1707,0.5544710159301759,12480.228894671087,True,2.582111077212228,4.589428139903395
1708,0.5512237548828127,13967.704397276693,True,2.502159553355203,4.307117069402023
1709,0.5479860305786136,12690.519636405392,True,2.4922285910894266,4.773450916744556
1710,0.5447578430175779,13833.357831534104,True,2.479178795447345,4.1236950585732215
1711,0.5415391921997069,8048.55138310817,True,2.561550887683784,5.759703263060787
1712,0.538330078125,9151.547036203807,True,2.4964784014301333,5.696838685334589
1713,0.5351305007934571,13942.329679685468,True,2.495221883097997,4.245800337562554
1714,0.5319404602050783,13328.841786242876,True,2.444411593563256,4.412375177085912
1715,0.5287599563598636,10866.07891512191,True,2.5035404209832124,5.247433254194356
1716,0.5255889892578123,10933.1774535947,True,2.443171129617261,5.229340528249636
1717,0.5224275588989257,8384.887336955171,True,2.476411184428354,5.4771210010080065
1718,0.5192756652832031,5752.032624490616,True,2.4968776560265264,5.725497348754772
1719,0.5161333084106446,11697.232493900889,True,2.418539890555431,5.04962600550993
1720,0.5130004882812502,12876.949962669472,True,2.472465712633811,4.192002571727139
1721,0.5098772048950198,12079.119064615446,True,2.4776411325476055,4.544409924199088
1722,0.5067634582519529,9449.22416273873,True,2.479628002962446,5.168367182094596
1723,0.5036592483520507,10120.805769477594,True,2.4408782226777257,5.273838844923023
1724,0.5005645751953125,9435.969564411187,True,2.4590156029274377,4.978653137102243
1725,0.49747943878173834,12074.591607994058,True,2.4972087137764736,4.414774993220135
1726,0.4944038391113283,7673.267750527771,True,2.4854665042037314,5.1857643764266195
1727,0.4913377761840823,9810.046033791863,True,2.5211546407351904,4.666990837267075
1728,0.4882812499999997,10226.11530154361,True,2.617399999837178,4.725320714986378
1729,0.48523426055908186,10265.10227851054,True,2.4875440083879514,4.858989538665843
1730,0.48219680786132807,8756.540276799162,True,2.4556718901052723,4.938239822237937
1731,0.47916889190673834,9429.977948092239,True,2.4615369409304817,5.154057589722174
1732,0.47615051269531267,10445.531597789633,True,2.431710778886355,4.46381081201901
1733,0.473141670227051,9947.412357960276,True,2.3500440673931258,4.8522264859243895
1734,0.47014236450195346,9069.444328939739,True,2.4129975147524787,4.643563168584291
1735,0.46715259552001936,9300.852820700658,True,2.499946225200894,5.179201455173285
1736,0.46417236328124994,8253.989443482164,True,2.375443098592967,5.31447577015259
1737,0.4612016677856446,4613.466967975655,True,2.371367216842699,6.194012067643034
1738,0.45824050903320324,9101.62957479666,True,2.415227659648664,4.940032807012983
1739,0.455288887023926,8298.86418430002,True,2.4446331671131305,5.357872359947267
1740,0.45234680175781283,5527.957814118023,True,2.4062797839211325,5.728552911412273
1741,0.4494142532348631,8052.039904738491,True,2.4180053994592736,5.218087269156303
1742,0.44649124145507807,9654.353279998028,True,2.361748230087756,4.554052204234603
1743,0.44357776641845703,5026.861429371306,True,2.361815624987,6.021452634726705
1744,0.4406738281250001,8019.033496519889,True,2.4019585452131134,5.300467422996489
1745,0.43777942657470725,7090.351769302504,True,2.3860594572503713,5.288427967282695
1746,0.43489456176757846,7955.329303547679,True,2.4025057580132856,5.058329178168077
1747,0.4320192337036131,6293.596486046457,True,2.428627607358984,5.404792058485231
1748,0.4291534423828124,4390.373246841923,True,2.4526836224252797,5.947624306127695
1749,0.4262971878051758,7621.13278150718,True,2.4655083765901944,5.018847032354027
1750,0.42345046997070324,6337.989006513256,True,2.345373929713205,5.738699500555172
1751,0.42061328887939475,6372.310201509481,True,2.403529194824331,5.5755838251137915
1752,0.4177856445312503,2159.483424532934,True,2.299452560673058,6.902617685456945
1753,0.41496753692626936,6255.9429909892515,True,2.3700211997997656,5.848485982105891
1754,0.412158966064453,6563.392128891015,True,2.4120833003427515,5.360059454931762
1755,0.4093599319458008,6471.7889626693695,True,2.4130179419563955,5.347879230880405
1756,0.4065704345703126,6330.315967124563,True,2.3622725716724102,5.626573597361387
1757,0.40379047393798845,5208.2801142272,True,2.356597461923682,5.667664375730858
1758,0.4010200500488284,4106.208100043183,True,2.376877958633456,6.280583086224575
1759,0.39825916290283186,4233.545455318057,True,2.4287056465606485,5.9190693953171
1760,0.3955078124999999,3836.3052850641793,True,2.4028657412405003,5.746171852574915
1761,0.39276599884033203,5490.644292605931,True,2.4477434633387736,5.2826425622744315
1762,0.3900337219238282,4553.175334484175,True,2.352108559354684,5.829599496960348
1763,0.38731098175048845,4561.862404931779,True,2.334376491714053,5.680104409388781
1764,0.3845977783203128,3973.8200060457493,True,2.3311249926425615,5.919114939623514
1765,0.38189411163330056,3099.7849040962533,True,2.3097638406575776,6.487792739684492
1766,0.379199981689453,5249.354249490328,True,2.2897609849215854,5.7862784153532045
1767,0.37651538848876953,3442.7324829293975,True,2.2774044405695104,6.334318765537533
1768,0.37384033203125006,2184.6987215341987,True,2.2881323625181165,6.831336724077546
1769,0.3711748123168947,3752.196315688479,True,2.2863281735605936,5.8852456081152305
1770,0.36851882934570335,2485.2410535134677,True,2.231226848665982,6.762358012587054
1771,0.36587238311767556,1692.1802990957735,True,2.2665301299809624,6.89082006529775
1772,0.3632354736328124,3723.379176961606,True,2.234266439660654,6.159474814808267
1773,0.3606081008911133,185.33942988060844,True,2.3027420069902327,8.520909225047696
1774,0.3579902648925782,3558.646958658201,True,2.251833261893198,6.0367254270190545
1775,0.3553819656372072,1807.8204242294087,True,2.2539267579736246,6.891842902500431
1776,0.3527832031250002,648.2317858388386,True,2.1976246963688912,7.624845766608534
1777,0.3501939773559568,4872.092675744595,True,2.297381127189399,5.414928537737124
1778,0.347614288330078,4810.776489447113,True,2.3397715968266293,5.52231969662419
1779,0.3450441360473632,2414.553358138328,True,2.245708189629834,6.672377890240706
1780,0.34248352050781256,2552.612115556002,True,2.254140703240728,6.744102288800056
1781,0.3399324417114259,3167.414281366785,True,2.2705952869331214,6.338666103881731
1782,0.33739089965820335,3453.3926325281423,True,2.26284978518669,6.049799004145101
1783,0.3348588943481443,4433.611787718896,True,2.2229149958851733,5.647643761005435
1784,0.3323364257812499,1446.544253643324,True,2.283626377004858,7.113159998826348
1785,0.3298234939575195,620.9722525545696,True,2.2175349906579274,7.871321598143746
1786,0.3273200988769532,256.12357994310145,True,2.196655119787414,8.398767510109492
1787,0.3248262405395509,848.0650569689723,True,2.17956185172013,7.651266937321911
1788,0.3223419189453127,1605.5227622095315,True,2.1996679539573245,6.624771411171934
1789,0.31986713409423806,728.140306482276,True,2.1392757684459367,7.3450423173485255
1790,0.317401885986328,53.7636639190898,True,2.198558996357737,9.100803889804723
1791,0.314946174621582,2222.0764712318523,True,2.172910746690003,6.943601579369123
1792,0.31250000000000006,1613.56143653617,True,2.1688111622897366,7.014256327548935
1793,0.31006336212158214,2058.301605441502,True,2.136573326194573,6.830921121467534
1794,0.3076362609863283,770.9671091518409,True,2.280087502990075,7.617223188801768
1795,0.30521869659423856,854.6124961518535,True,2.1865260901385186,7.445935847850137
1796,0.3028106689453124,2297.1631256257406,True,2.1704946041004867,6.532728959492047
1797,0.3004121780395507,461.64259240716444,True,2.1766660182104713,8.16293171880819
1798,0.2980232238769531,1383.2266035168907,True,2.188514889741807,7.246165183919817
1799,0.29564380645751964,823.0813240091284,True,2.1843125605198477,7.278431927404683
1800,0.29327392578125017,1494.7157973316828,True,2.1899310667272505,7.026531824568856
1801,0.2909135818481448,2217.1206956399274,True,2.227093226401908,6.422341670265562
1802,0.28856277465820296,1110.7721952444847,True,2.2485583820162454,7.472179651765367
1803,0.2862215042114257,845.6877100054503,True,2.2340556318600986,7.368390409155007
1804,0.2838897705078125,984.9831242183817,True,2.33330805655272,7.7261223876356055
1805,0.2815675735473634,1302.5875355626142,True,2.311582809499916,7.510190350003137
1806,0.2792549133300783,1666.2663316706942,True,2.258442781145795,6.914291364373419
1807,0.27695178985595725,1664.2280404020648,True,2.2524766716506592,7.042646073791916
1808,0.27465820312499983,2653.789207838815,True,2.2676511834836446,6.01302552319663
1809,0.272374153137207,1258.599525202597,True,2.216611489060956,7.476138019963692
1810,0.2700996398925781,975.3746166260493,True,2.1994044694280532,7.170980993866907
1811,0.26783466339111334,1401.8661239552284,True,2.1572889397861794,6.919564831775049
1812,0.26557922363281267,456.3504747877556,True,2.2050080571566664,8.15385640315605
1813,0.263333320617676,1029.283725275741,True,2.1439635587478336,7.62283716762431
1814,0.26109695434570296,1666.3202748094022,True,2.2259098697112933,6.467685355241244
1815,0.2588701248168945,168.39774159511728,True,2.17071346387408,8.925988487944533
1816,0.25665283203125,536.4150905407001,True,2.1838647941835583,7.75892071072907
1817,0.2544450759887696,14.216263493931882,True,2.2337811988726477,10.8060410625071
1818,0.2522468566894533,749.9740121574449,True,2.141298737412677,7.813168351566865
1819,0.250058174133301,814.2619171943763,True,2.111106213189736,7.947696074926825
1820,0.24787902832031233,569.5916673402269,True,2.0690056774849594,8.13436506548431
1821,0.2457094192504882,319.7386863493695,True,2.126359822152464,8.606765489003473
1822,0.24354934692382812,946.7954263019359,True,2.114641936176574,7.576736326887774
1823,0.2413988113403321,962.6673315604767,True,2.1795045857302595,7.953123120556322
1824,0.23925781250000014,1285.846572473546,True,2.0967437659284607,7.5932302784498775
1825,0.23712635040283223,548.4449230999562,True,2.149944432164259,8.461242999889711
1826,0.23500442504882796,1694.0884612077775,True,2.1477461455235383,7.151159787724659
1827,0.2328920364379882,1661.2086160109275,True,2.1286018446036934,7.1412363502049825
1828,0.23078918457031247,937.3445718096643,True,2.123315759035566,7.679194258899088
1829,0.22869586944580084,245.15982989260112,True,2.1366650121551074,8.798955111067094
1830,0.22661209106445324,471.6985568589316,True,2.133525014963626,8.430626607188367
1831,0.22453784942626973,916.7282148290641,True,2.1518428166072328,7.533843542129896
1832,0.22247314453125025,178.79338241150674,True,2.1561428221572934,8.701273654887022
1833,0.22041797637939445,452.75258378481897,True,2.125690683975929,7.977718262869297
1834,0.2183723449707035,388.5619298613676,True,2.1251364600423486,8.48986001665539
1835,0.21633625030517584,822.6650737708762,True,2.0686569038215508,7.894699412066506
1836,0.2143096923828122,519.435939955795,True,2.1011743816395074,8.220140063719453
1837,0.21229267120361345,741.5851672778948,True,2.1210710086609907,7.998382932024742
1838,0.21028518676757796,72.58888194272762,True,2.081340711009641,9.61016395356037
1839,0.20828723907470734,664.7424178662537,True,2.0611543379144623,7.7457689278334945
1840,0.20629882812499997,755.5631819253103,True,2.0569868035982735,8.329061152943469
1841,0.20431995391845667,676.0688433761426,True,2.1149786985054213,7.719592856927241
1842,0.20235061645507824,399.29336191096627,True,2.102862442967945,8.713764792351903
1843,0.20039081573486306,120.58135344214153,True,2.0651364582945235,9.475583155501067
1844,0.19844055175781272,157.2678031635153,True,2.1011242668451713,9.33497113131939
1845,0.19649982452392567,473.4171793207133,True,2.101241001648949,8.443796393016058
1846,0.19456863403320349,602.0531587995466,True,2.088071132512487,8.215260676872354
1847,0.19264698028564456,912.8838800502123,True,2.1254649684922864,7.858002309834643
1848,0.1907348632812497,358.61424399699115,True,2.1081019759426973,8.245964379190848
1849,0.1888322830200197,624.0569819557511,True,2.0595535730295813,8.018266108742589
1850,0.18693923950195296,367.00707032791195,True,2.081279269349253,8.78455982963078
1851,0.18505573272705106,923.9709089912099,True,2.0774874803988315,7.198343645619258
1852,0.18318176269531247,533.7737403392715,True,2.051947876221213,8.112097317669866
1853,0.18131732940673792,795.9171274964295,True,2.082936317695499,7.815561982749651
1854,0.1794624328613282,827.8291855609267,True,1.9974871053755392,7.961501506513186
1855,0.1776170730590818,464.7770736620392,True,2.0177559373611804,8.179348288373527
1856,0.1757812500000002,717.3176796750008,True,2.105034947128099,7.622380024162372
1857,0.17395496368408192,114.22028622133979,True,2.0448525588760336,9.592084628118132
1858,0.17213821411132846,3.0052855664091567,True,1.9936675193508357,12.280149182510966
1859,0.17033100128173828,1592.740887427021,True,1.9828000801017547,7.550550545545421
1860,0.16853332519531222,141.1564612342059,True,2.036780369150496,9.041090308243735
1861,0.16674518585205092,692.9972767665756,True,1.9581204200406266,8.000138644676285
1862,0.16496658325195296,264.6278460211054,True,1.9701232398284565,8.766152326923699
1863,0.16319751739501978,32.13480478173883,True,2.0050514588764603,10.37611808870386
1864,0.16143798828124994,87.64232382235582,True,1.9597171673746567,9.540418414323579
1865,0.1596879959106449,567.6641978827851,True,1.9943750869000505,7.754865211454732
1866,0.15794754028320318,2.3864497750285607,True,2.0581095541518275,12.572069872206567
1867,0.15621662139892556,1781.518871178733,True,2.054040763734845,7.073449327516199
1868,0.15449523925781267,646.6667428061872,True,1.962808591367021,7.886638568998264
1869,0.15278339385986317,111.34070625722433,True,1.9758864994917456,9.471111044195336
1870,0.1510810852050784,412.1633406056785,True,1.9955845214317167,8.490702322531398
1871,0.14938831329345703,131.90458004415527,True,2.008461759223678,9.345803490864455
1872,0.14770507812499972,399.2128667166311,True,1.9779794043664787,8.468631951057464
1873,0.14603137969970714,289.32520096469705,True,1.9900677517586085,8.735159751585636
1874,0.14436721801757796,109.65139471122261,True,1.9701408769680913,9.567277090305947
1875,0.1427125930786135,820.9907397557471,True,2.1009585641554613,7.616766264423251
1876,0.14106750488281244,97.2758037255131,True,1.9790127675126146,9.803539645022957
1877,0.13943195343017611,611.1326072985863,True,2.032835536197905,7.994594722117614
1878,0.13780593872070318,519.0896112926796,True,2.0612341842795674,8.594534842582014
1879,0.1361894607543943,820.4544761057526,True,2.0143572323307057,7.615757869098017
1880,0.13458251953125017,55.15371740816413,True,2.037901530764235,10.2983577493805
1881,0.13298511505126942,301.01653948334143,True,2.028634861456712,9.022705150841658
1882,0.13139724731445337,701.7677967012891,True,2.091828130041063,8.06745604637851
1883,0.12981891632080078,150.19170828795623,True,2.0137330151988406,9.240150785438619
1884,0.12825012207031222,283.0394390943364,True,2.028369076411155,9.177801061413563
1885,0.12669086456298836,460.0048035360206,True,2.0120305959188016,8.314331830966717
1886,0.12514114379882796,286.42943851721714,True,2.0410713766293718,8.8008215146251
1887,0.12360095977783223,534.8169326657036,True,2.1178217253105673,8.007609983559218
1888,0.12207031249999993,713.899442477699,True,2.027937415312291,8.249080270522187
1889,0.12054920196533232,346.43101378996005,True,2.1015057951098317,8.826283176696817
1890,0.11903762817382817,273.1389353204159,True,2.014647814023236,9.152178455955385
1891,0.11753559112548806,381.3370521864306,True,2.0287304967730804,9.168051502425136
1892,0.11604309082031264,612.8267904061236,True,1.9870015553513025,8.407312741315142
1893,0.11456012725830066,394.6864209570731,True,1.9754629663098244,8.998503298193759
1894,0.11308670043945336,66.0652111250763,True,1.978971181587598,10.16356383931893
1895,0.11162281036376952,325.43793587173764,True,1.9426724087913156,9.155212084121606
1896,0.11016845703124974,705.2285644458923,True,1.9812875443078215,8.300975415785484
1897,0.10872364044189461,225.9312191216933,True,1.990214133690106,9.634919658313683
1898,0.10728836059570296,196.27381088822415,True,1.9219928316816886,9.596307536442708
1899,0.10586261749267595,181.80241279600716,True,1.9726102448249407,9.393770560188122
1900,0.10444641113281243,311.2761892699397,True,1.9599434521940091,9.25136688508076
1901,0.10303974151611354,342.8515094509856,True,1.9265258483363785,8.679484254774815
1902,0.10164260864257815,148.4833318016539,True,2.0390852551982093,9.47072584877028
1903,0.10025501251220682,772.4641048244852,True,2.0335297437081965,8.092776086979732
1904,0.09887695312500011,143.07007399126147,True,1.991349541863288,9.727339438248027
1905,0.0975084304809569,534.125456127423,True,1.964657113412777,8.308578838424413
1906,0.09614944458007833,9.366148014256593,True,1.9376496010377733,11.544173662083795
1907,0.09479999542236325,273.5677854036327,True,1.9680844517980811,9.607362180440951
1908,0.09346008300781225,549.0765711706787,True,1.9196192695816192,8.528690369631635
1909,0.09212970733642584,81.76201614809257,True,1.9381163277338327,10.144841990074204
1910,0.09080886840820296,628.8857518076859,True,1.9618522620268675,7.94589742533827
1911,0.08949756622314468,559.9610260267368,True,1.9349398113454097,8.271502374830614
1912,0.08819580078124993,723.0193944914668,True,1.9276984068784568,7.8057881712541715
1913,0.08690357208251977,325.66187292577246,True,1.9672973034560701,9.257306336605684
1914,0.08562088012695314,212.85480363852776,True,1.9604380066040177,9.544073160760501
1915,0.08434772491455057,12.047396962108584,True,1.9776493215721296,11.37223034520761
1916,0.0830841064453126,288.158048399784,True,1.9482071081334864,9.286784898380978
1917,0.08183002471923817,986.9263379721561,True,1.9389983610127546,7.738886891211492
1918,0.0805854797363283,76.56529373540211,True,1.898504322390215,10.236784135082228
1919,0.079350471496582,285.730997714359,True,1.8971364587281119,9.226269238492751
1920,0.07812499999999976,117.07275149241224,True,1.9506504375895029,9.841860247398127
1921,0.07690906524658207,121.57320698272342,True,1.9433937425480954,9.751228144817539
1922,0.07570266723632797,312.4546910417546,True,1.9637197034261429,8.697405221453918
1923,0.0745058059692384,591.5802556570387,True,1.9325167123787363,8.52308423469464
1924,0.07331848144531243,794.5096898569986,True,1.9248961995828557,8.114477492105317
1925,0.07214069366455099,309.2171920190436,True,1.9783225721861488,8.762949934974687
1926,0.07097244262695312,354.611395578668,True,1.9452856361555457,9.228302577492688
1927,0.06981372833251934,239.05280644561077,True,1.926396272737455,9.462127237457109
1928,0.06866455078125008,114.11112431556467,True,1.9380874354298874,9.915000616597354
1929,0.06752490997314442,122.70771712574698,True,1.9343812088377852,9.799436374804479
1930,0.06639480590820328,680.3292908483817,True,1.9140015648622946,8.369527338544701
1931,0.06527423858642574,395.0486966472539,True,1.9659616034199041,9.007086864918184
1932,0.06416320800781272,45.366465560534245,True,1.9879321461117692,10.390485743069181
1933,0.06306171417236332,410.4306081457845,True,1.9415801059241626,8.882515436040118
1934,0.06196975708007797,21.700701698435775,True,1.9912588606029473,10.990299437542278
1935,0.060887336730957135,663.0355053793373,True,1.9518686374787089,8.010676302354852
1936,0.059814453124999924,165.86907030865618,True,1.9646915490299406,9.402508232897702
1937,0.058751106262207205,291.5991160358558,True,1.913399644300314,8.791474496434764
1938,0.05769729614257812,217.39687574351345,True,1.9260050365792594,9.284887450164828
1939,0.0566530227661131,167.60177266388624,True,1.978878428858721,9.543069806228251
1940,0.05561828613281256,243.62448173750488,True,1.9616119107913592,8.837852888236856
1941,0.05459308624267567,305.23635458089575,True,1.9208193152748183,8.807922007314907
1942,0.05357742309570326,208.1644690311923,True,1.9270790411463583,9.116938161952364
1943,0.05257129669189449,353.16116921543414,True,1.9274505755650235,9.08462381348326
1944,0.051574707031250194,56.55964104144017,True,1.9402852138164586,10.513976399581365
1945,0.05058765411376956,482.8458456854098,True,1.9019577687579683,9.042998062988158
1946,0.049610137939452986,989.6112939750078,True,1.9376005076478724,7.829283015460845
1947,0.04864215850830087,1071.624803737726,True,1.8879909544058262,7.592742689613574
1948,0.047683715820312424,114.0881192853983,True,1.9309718106043308,9.44843203109145
1949,0.046734809875488434,414.4298607005421,True,1.917851294408436,8.660331194613358
