step,u,ess,resampled,max_abs_state,max_abs_log_increment
437,0.4291534423828124,4.406093698018173,True,1.6423939000224936,32.31380738342683
438,0.4177856445312503,2.090799942910319,True,1.859734158246471,30.39101506937627
439,0.4065704345703126,2.2212112638141224,True,1.6004428652673233,38.85418527280848
440,0.3955078124999999,1.3648281150104709,True,1.952140326199598,33.16491817494907
441,0.3845977783203128,2.4450371204929566,True,1.7854943159841652,37.373339273543074
442,0.37384033203125006,2.321486651126258,True,2.0486814892930725,35.72797469821142
443,0.3632354736328124,1.0480252734015305,True,1.697650047746549,39.54870944197396
444,0.3527832031250002,1.1122428792304973,True,1.8725239705734815,34.22737596044278
445,0.34248352050781256,1.712588433874059,True,1.8743693373777202,33.098790931135554
446,0.3323364257812499,2.1002059158318525,True,1.7508245600501835,36.85913180071888
447,0.3223419189453127,2.45114873309365,True,1.9394097516624407,32.07341490505796
448,0.31250000000000006,1.8011476442409553,True,1.8260070555098007,48.490063684344136
449,0.3028106689453124,1.0065633054649283,True,1.8698559995375947,39.441999062334304
450,0.29327392578125017,1.3522505851109392,True,1.5916878488868436,52.20679947432611
451,0.2838897705078125,1.0045989843537104,True,1.9030691800577677,38.085995510179856
452,0.27465820312499983,2.178899530109647,True,1.4831562863179246,42.52005049221457
453,0.26557922363281267,1.0096174069838841,True,1.9264728393983013,40.54789278410207
454,0.25665283203125,1.0615873758598735,True,1.6254870484722577,48.465636962255495
455,0.24787902832031233,5.955080496648046,True,1.8467389083532262,32.73437035783273
456,0.23925781250000014,1.0002412406881438,True,1.3315826786004108,49.55441102422627
457,0.23078918457031247,1.0732958852444763,True,1.6661750241762516,43.49125767996934
458,0.22247314453125025,1.2152537091142366,True,1.8662054362075635,38.78767623071789
459,0.2143096923828122,1.0177336297261126,True,1.6456556302670566,47.30270537225627
460,0.20629882812499997,2.3447903781861648,True,1.3666667283018192,39.235654643818606
461,0.19844055175781272,1.0794479719479466,True,1.7329700899881857,46.48394376179355
462,0.1907348632812497,1.76710671379749,True,1.4990546129309708,46.79282730609008
463,0.18318176269531247,3.7213178491990546,True,1.6463925986444803,44.95343828088538
464,0.1757812500000002,2.3873772880574142,True,1.803860845171641,36.223530280650905
465,0.16853332519531222,1.21557502943382,True,1.6424536210522143,54.88314840770537
466,0.16143798828124994,1.1477591917462648,True,1.6263907357360434,45.62188882239743
467,0.15449523925781267,1.0223090433367394,True,1.673898917578673,47.44848585942225
468,0.14770507812499972,1.9581356764205458,True,1.361550493845184,47.136398008965905
469,0.14106750488281244,1.006739249251012,True,1.6900943666407247,47.54220499058551
470,0.13458251953125017,3.0612514911916793,True,1.7727243496022091,36.74236878051626
471,0.12825012207031222,1.0111604989149958,True,1.4567321076768591,52.58266153305784
472,0.12207031249999993,1.94853023521352,True,1.718265894220964,34.60508859952783
473,0.11604309082031264,1.0389335016051624,True,1.4818314796588155,62.900663046932095
474,0.11016845703124974,4.739723930869573,True,1.6339963071733357,35.404962119527944
475,0.10444641113281243,1.1091653159104211,True,1.499780436574412,50.69304945928571
476,0.09887695312500011,1.0332992483519228,True,1.2453073916886435,46.2473764443954
477,0.09346008300781225,1.3180035705725492,True,1.562604153241841,44.462165263004565
478,0.08819580078124993,1.077710851985286,True,1.309732485775029,42.92380043530414
479,0.0830841064453126,2.4058199974192087,True,1.629112322560284,40.23133586151923
480,0.07812499999999976,1.4479955178957575,True,1.3796274540305216,40.96980195752139
481,0.07331848144531243,3.776135616966293,True,1.6078245355270795,33.97404436345382
482,0.06866455078125008,1.0000544330348,True,1.2794995710728625,44.68652628060928
483,0.06416320800781272,1.1313607868631328,True,1.5800673114362112,39.35149092936354
484,0.059814453124999924,1.7167936125467227,True,1.3844570460802748,42.981022394449596
485,0.05561828613281256,1.6471585161646327,True,1.4976942706514897,39.229401965302294
486,0.051574707031250194,1.2495802739930708,True,1.6211763482630657,35.92875532591568
487,0.047683715820312424,4.341176009429141,True,1.501455933787005,35.89308641998339
488,0.04394531250000005,1.9885529553631538,True,1.6200896186429667,31.85807301213081
489,0.04035949707031267,1.0477482798578461,True,1.5087198093085752,34.14760269634319
490,0.03692626953124993,1.2222103318509971,True,1.3777012925249124,36.20666096697902
491,0.03364562988281254,2.1348321222894686,True,1.4522729681320299,31.62785134838418
492,0.03051757812500014,1.3774389258732183,True,1.527356112151514,28.953277647344333
493,0.027542114257812434,1.2360630895528297,True,1.4965421473517255,30.09913581367653
494,0.024719238281250028,2.4028299895554426,True,1.5797222332578027,27.525140078275395
495,0.022048950195312614,2.528796896907363,True,1.4468277398627993,25.621625020570892
496,0.01953124999999994,1.4399047190636527,True,1.5568779353771909,24.63435761434757
497,0.01716613769531252,2.1971358953249003,True,1.4424175599978535,26.83310315961472
498,0.01495361328125009,1.248517474355644,True,1.5294828894411834,22.469096909088258
499,0.012893676757812448,2.7795347599425035,True,1.52445018590385,21.061451075477336
500,0.010986328125000012,3.165228700113539,True,1.5871965858563741,19.379273315135357
501,0.009231567382812568,2.526480957832944,True,1.4680614445067932,19.072705222994575
502,0.0076293945312499575,5.2902732736749725,True,1.5289223742216298,16.08144105168626
503,0.006179809570312507,29.40766435090764,True,1.5824423868814752,13.330334335687391
504,0.004882812500000047,3.8589818603596053,True,1.5299195413247149,14.799641589277453
505,0.003738403320312468,27.644555736102628,True,1.5426603155600183,12.411148449911275
506,0.002746582031250003,35.009376630073994,True,1.4945671364631206,10.190150386699186
507,0.001907348632812528,38.84928666798334,True,1.5052084366116258,9.24331035902456
508,0.0012207031249999807,246.6934769450909,True,1.5324821983020396,7.181987498952542
509,0.0006866455078125008,742.7123143447008,True,1.5524743645598655,5.668330956839639
510,0.0003051757812500107,2736.0133107987635,True,1.5679145018784948,3.9163100135647313
512,0.0,5878.208320773487,False,1.567909474875081,0.853344719071382
