step,u,ess,resampled,max_abs_state,max_abs_log_increment
445,0.34248352050781256,317.27843653860316,True,1.3566216302698801,5.011259086173141
446,0.3323364257812499,3443.3189677849005,True,1.4074525669845674,3.981912152863307
448,0.31250000000000006,1354.6678599901018,True,1.3600023788835167,3.8801699152689504
449,0.3028106689453124,4498.660715410376,False,1.3478857133341695,3.2977834786594062
450,0.29327392578125017,1223.2028188104794,True,1.3930030028113953,3.883410916070708
452,0.27465820312499983,1053.26975994874,True,1.3009360736815667,4.172818990440607
454,0.25665283203125,1283.3935012416964,True,1.302640058827804,4.218668297796245
455,0.24787902832031233,4001.9949181170073,True,1.2967231357715627,4.448106921258583
457,0.23078918457031247,196.45274321942827,True,1.2563419961357738,4.797008408835671
458,0.22247314453125025,953.2879044300344,True,1.2665929103322482,6.074347441482501
459,0.2143096923828122,2656.685741920108,True,1.3413264371169555,4.836816512470915
460,0.20629882812499997,2091.972064115768,True,1.2475217631611817,5.501273090055673
461,0.19844055175781272,3136.332062982471,True,1.2485003417158893,4.140956574829657
462,0.1907348632812497,3910.768555565656,True,1.2764071837607907,4.054453052971425
463,0.18318176269531247,3962.575065467922,True,1.332995304989637,3.7867549982251845
464,0.1757812500000002,3888.387427797673,True,1.2477042083142968,4.167352467615725
465,0.16853332519531222,5047.68111850669,False,1.2072204269350713,3.696618194214495
466,0.16143798828124994,1399.504024069118,True,1.2186915183893456,3.581301996468884
468,0.14770507812499972,1455.8519828263632,True,1.1875381553646176,3.2729576982703934
470,0.13458251953125017,950.8207839205387,True,1.243718109123415,3.980018349967226
472,0.12207031249999993,2383.235820879834,True,1.2030259818890525,3.1805849194017113
474,0.11016845703124974,2595.362507155815,True,1.1818448655186038,3.09222735282024
476,0.09887695312500011,2502.573103580655,True,1.1619993646987992,3.4381438227357886
478,0.08819580078124993,1657.7144763093438,True,1.135299537020737,2.968010980644761
480,0.07812499999999976,1662.2004710437773,True,1.1519436002257901,3.1448661508700444
481,0.07331848144531243,5855.088001986085,False,1.1497505698243646,3.108461722392475
482,0.06866455078125008,2690.084173254937,True,1.225184738325104,2.9122730903609333
484,0.059814453124999924,1975.1327478261876,True,1.1854193576877265,2.9958555050177784
486,0.051574707031250194,3349.9668725409024,True,1.1249985908887494,2.3105049820327634
488,0.04394531250000005,3489.3727314162493,True,1.1582625444543877,2.845062161935423
490,0.03692626953124993,3979.613450400989,True,1.1039581782710481,2.417601217569617
493,0.027542114257812434,1996.8255913927385,True,1.1055505726097714,1.7604270496818575
496,0.01953124999999994,3138.0131440274727,True,1.1355626649983188,1.657926109014288
497,0.01716613769531252,7603.880186642611,False,1.0990363392774127,1.3910868745847087
500,0.010986328125000012,3375.2906531389967,True,1.0503376607391393,1.2770423344079938
505,0.003738403320312468,3914.7925432436177,True,1.075308271814496,0.622112732911608
512,0.0,7043.658419160738,False,1.109648634517405,0.052990001224682254
