step,u,ess,resampled,max_abs_state,max_abs_log_increment
333,2.444534301757812,771.7295455414287,True,4.506491157298686,6.879806420985201
334,2.4172973632812504,641.8165632284058,True,4.299088470776265,7.094198237216975
335,2.3902130126953125,680.6732999001429,True,4.293786185675491,6.8354705263826006
336,2.363281250000001,648.8548894794309,True,4.113147662819784,7.028632397835871
337,2.336502075195313,548.3128928687996,True,3.990763915366558,7.605148973557449
338,2.30987548828125,701.4227660641582,True,3.933085948198134,6.8101788812474044
339,2.2834014892578134,382.0561093626848,True,4.039128585526047,7.805294171961668
340,2.2570800781250004,182.83896751557202,True,3.8847243980103916,9.023467350199185
341,2.2309112548828125,510.22014075890485,True,4.3418563674416,7.51500500939694
342,2.204895019531251,295.31613315973203,True,4.072608213969227,8.294563805267279
343,2.179031372070313,152.87563783573702,True,4.123548888411229,9.527140846541037
344,2.1533203125,194.89264001626066,True,3.8822698571325986,9.019941016555839
345,2.1277618408203134,204.76299832554625,True,3.994805748267758,9.36254143989301
346,2.1023559570312504,84.69306687583413,True,3.7248229580422185,9.917026606839906
347,2.0771026611328125,233.27246432880003,True,3.5484191075686784,9.468471545974209
348,2.052001953125001,117.93096212065458,True,3.509422380948875,10.444596643633158
349,2.027053833007813,199.56788115013234,True,3.2971697783861167,9.754467485925485
350,2.00225830078125,255.7131017135577,True,3.331066841366661,9.810970492705703
351,1.9776153564453132,142.46307706296702,True,3.4678802574430807,10.555950842016639
352,1.9531250000000002,220.56429120945126,True,3.3758612955123417,10.169916440176246
353,1.9287872314453123,231.76650975361216,True,3.247353889030755,9.852812995438
354,1.9046020507812507,139.18347214674202,True,3.472401925911483,10.882583531755154
355,1.8805694580078127,150.40334356516817,True,3.129062210885239,10.645677260302506
356,1.8566894531249998,231.2234850289068,True,3.378510746764925,10.035921631373535
357,1.832962036132813,23.221992391357446,True,3.0912894476264667,12.591124600118023
358,1.80938720703125,83.75176033962627,True,3.2042307761457183,11.93323080324747
359,1.7859649658203123,72.33488052266291,True,2.9395928590871536,11.940901517264313
360,1.7626953125000004,73.68478037930802,True,3.189946491336328,12.037104524155504
361,1.7395782470703125,172.97315824602984,True,2.939257799171942,11.441313391501572
362,1.7166137695312496,37.07394049283471,True,2.9113615573568907,13.469170183086009
363,1.693801879882813,204.00411943830645,True,2.9542971146266095,11.478190226789474
364,1.671142578125,59.12918345541952,True,3.0157155946528658,13.119449647985226
365,1.648635864257812,52.00730634928958,True,3.021566937645391,13.287433748492946
366,1.6262817382812504,34.04667449908994,True,2.7962978254538546,14.106352002811697
367,1.6040802001953125,82.43675417602121,True,2.854292465641642,13.342575203110838
368,1.5820312499999996,39.477112764949595,True,2.6454030783399167,13.997706329727379
369,1.5601348876953127,71.56392833617615,True,2.6926847867590267,13.603315396009767
370,1.53839111328125,25.829407691806633,True,2.6795916752719378,15.201707256818482
371,1.5167999267578132,23.94306420239884,True,2.8298329840817193,15.253892770638032
372,1.4953613281250002,37.57320290765866,True,2.6019843252908887,15.063961937462913
373,1.4740753173828125,12.58553285389255,True,2.7312913463765494,16.16755294653854
374,1.4529418945312507,20.06895787779484,True,2.5954617109723794,15.794580804789415
375,1.4319610595703127,2.3632194530763067,True,2.437068715076034,18.61193825489237
376,1.4111328124999998,172.07958168684758,True,2.34806413524303,14.649168087020593
377,1.3904571533203132,16.2839425937695,True,2.3409449684200925,16.536549244515108
378,1.3699340820312502,14.935378722682925,True,2.4197454617618495,17.386877639503275
379,1.3495635986328123,7.9300647920809695,True,2.3656521739685354,17.932455845307633
380,1.3293457031250004,2.2318938247265105,True,2.252407492092581,19.485675944687678
381,1.3092803955078127,28.65484418908117,True,2.3382517556946745,17.999354023713884
382,1.2893676757812498,48.89034952266785,True,2.1661070516106484,16.693948555483598
383,1.269607543945313,14.728880597464913,True,2.272562828492238,18.960812372881257
384,1.2500000000000002,40.30192910879656,True,2.150452582745213,16.870174423554314
385,1.2305450439453123,5.887525611766885,True,2.2630713396063413,21.70171636236595
386,1.2112426757812504,10.05817622227048,True,2.3040750128819742,18.269981749744183
387,1.1920928955078125,22.66737937130537,True,2.184851978541799,21.129398078858664
388,1.1730957031249998,13.52415235683904,True,2.2013639766421145,18.73345239615468
389,1.154251098632813,2.2403286113462935,True,1.8933731791707313,25.131989493978185
390,1.13555908203125,154.544019329934,True,2.3083225933902245,16.70700121811294
391,1.1170196533203123,6.3857960133335565,True,2.172240035641992,24.043699452674826
392,1.0986328125000004,10.634968365833227,True,2.154282146303322,20.37208839036464
393,1.0803985595703125,1.0394432807207916,True,1.7918467762803876,28.67007129143587
394,1.0623168945312498,124.39725620202483,True,2.0543115275910053,17.7017769159557
395,1.0443878173828127,9.15413009790021,True,1.9048363037887868,25.749001122841396
396,1.026611328125,5.0279177172995535,True,2.1634548117516648,21.50382590940909
397,1.0089874267578123,2.486952477516646,True,1.9440427531187545,28.408650879539117
398,0.9915161132812502,83.85670221617389,True,1.9937593476566544,18.97948350819712
399,0.9741973876953125,3.595974483722714,True,1.6881791295898774,30.154332426715214
400,0.9570312500000006,50.09520712997342,True,1.9796228734776224,21.09553641560442
401,0.9400177001953127,14.048807461798674,True,1.5774363179103201,28.177585470749722
402,0.9231567382812499,8.254940594901084,True,1.9999073033596477,23.947235767385113
403,0.9064483642578129,6.779392617805099,True,1.5149568334956127,29.198168905137543
404,0.8898925781250002,17.676987338231797,True,1.8684001893600652,23.771505062973567
405,0.8734893798828124,7.0108319054340535,True,1.4984009551806707,30.909237638655537
406,0.8572387695312504,66.7317190949515,True,1.8350510162036382,22.592204357155904
407,0.8411407470703126,11.91260868849374,True,1.5021182633000356,32.510282983759694
408,0.8251953124999999,23.05225357122745,True,1.8524836666951356,25.39721091004083
409,0.8094024658203129,5.310625670485325,True,1.4418442669765477,33.06967150761344
410,0.7937622070312501,2.538957405743923,True,1.811377739550005,29.284575143001394
411,0.7782745361328124,1.7882615784275506,True,1.4523553507330145,33.882624770624886
412,0.7629394531250003,20.42883635272696,True,1.7893043489776015,27.66304193962263
413,0.7477569580078126,3.57275028981397,True,1.5518105748378261,36.84240121653159
414,0.7327270507812499,48.80150101636461,True,1.8479150287196555,27.51315730366333
415,0.7178497314453128,12.879556939811273,True,1.3151374545308339,34.36824448277325
416,0.7031250000000001,6.68261645448344,True,1.639273927004853,32.96280882095866
417,0.6885528564453123,2.3917936096272587,True,1.2878965385921544,34.64202981780231
418,0.6741333007812503,41.45647667808329,True,1.6282184024940909,31.422405938979853
419,0.6598663330078125,1.002202420746963,True,1.1351366260199667,42.66179616948991
420,0.6457519531249998,116.42162030809928,True,1.7764214941997623,26.418061930295774
421,0.6317901611328127,5.080153588991314,True,1.2972788079966102,44.224061614970694
422,0.61798095703125,37.160265143778574,True,1.6663395045671474,30.87306544422718
423,0.6043243408203123,1.837691566144396,True,1.1999304229838714,42.91612973851891
424,0.5908203125000002,13.044390744657099,True,1.5348400659649004,33.09877829967196
425,0.5774688720703125,3.235590546961375,True,1.2649306891622523,42.83158228167676
426,0.5642700195312498,9.647600240866362,True,1.6662986159257236,34.31683774765142
427,0.5512237548828127,6.227169805665494,True,1.202807950425064,44.718413244799414
428,0.538330078125,2.0834837118244987,True,1.494764679234978,37.92053339724673
429,0.5255889892578123,32.2764710294869,True,1.1477616175762124,41.526167607348384
430,0.5130004882812502,2.2224586177974714,True,1.4183119232996428,42.442453195373695
431,0.5005645751953125,1.0759934412987318,True,1.0382071722975459,41.202752306730446
432,0.4882812499999997,4.376287426664861,True,1.495630814243499,40.40990910945991
433,0.47615051269531267,19.973707952572592,True,1.11049073234115,43.79108930717502
434,0.46417236328124994,10.607810580589947,True,1.5294137623000503,40.27176897963151
435,0.45234680175781283,6.320511198823916,True,1.0708819182608664,45.165710756350535
436,0.4406738281250001,4.701837448343001,True,1.5157430897430655,43.42912259813057
437,0.4291534423828124,1.216738769949276,True,1.1113008718561657,46.21227807136389
438,0.4177856445312503,5.491212230409534,True,1.455999893396803,41.091817325314274
439,0.4065704345703126,5.441016520333143,True,1.098428984484116,47.668464579581126
440,0.3955078124999999,24.411197435595795,True,1.5254068108786718,43.24666212734749
441,0.3845977783203128,2.139751677422049,True,0.9848898606186726,50.74291115243687
442,0.37384033203125006,2.803477907166529,True,1.358052188105309,44.87721037113586
443,0.3632354736328124,26.4429558490541,True,1.1013463674429016,46.15529647390693
444,0.3527832031250002,3.144556382836626,True,1.300084985964094,49.27839850777418
445,0.34248352050781256,1.07885243346527,True,0.9569022577675914,53.0305565120092
446,0.3323364257812499,2.6634258468111143,True,1.3063165329016724,43.16766917904356
447,0.3223419189453127,1.0468545080206944,True,0.9006015305618753,57.733804976843345
448,0.31250000000000006,77.65750601133061,True,1.324927953273258,43.951745063937594
449,0.3028106689453124,3.357690675624981,True,1.0613618635759812,56.42403516382036
450,0.29327392578125017,17.47680142810082,True,1.3031234823494637,46.728320818701384
451,0.2838897705078125,9.073415948186977,True,0.9548084800183099,55.94418862744072
452,0.27465820312499983,13.62631906721416,True,1.2146024302642753,48.93394517344755
453,0.26557922363281267,6.5584194410748315,True,0.9974577080689073,55.94951894662116
454,0.25665283203125,28.232375312000848,True,1.2927008716286772,43.666714218206835
455,0.24787902832031233,1.9551784757749078,True,0.9355790297511765,59.52449899556242
456,0.23925781250000014,54.22119198332886,True,1.2829210380690326,47.08434590477947
457,0.23078918457031247,3.0385965826489465,True,0.9541148409170338,55.58988695569876
458,0.22247314453125025,41.41403809253322,True,1.2738558987982875,50.250923384191296
459,0.2143096923828122,1.0805879327637944,True,0.8117122084952217,57.52749521963607
460,0.20629882812499997,83.75732991587263,True,1.1528327410482002,44.76471517985207
461,0.19844055175781272,3.6081681251424236,True,0.893778145989476,57.88222687478054
462,0.1907348632812497,6.966736411484953,True,1.1943762652596357,43.98436828362598
463,0.18318176269531247,4.217243899742526,True,0.8738067050625752,57.92090426333877
464,0.1757812500000002,27.40773031975245,True,1.1868812203836039,43.83512540343879
465,0.16853332519531222,4.464980970200104,True,0.875710891548644,56.777159990959255
466,0.16143798828124994,4.194115575935437,True,1.1457470127193607,48.00782706193223
467,0.15449523925781267,6.331851160042309,True,0.8259984700869167,50.60674217882058
468,0.14770507812499972,2.4946676020493213,True,1.1886169740657904,50.90172416285979
469,0.14106750488281244,1.2525003607640322,True,0.9225612527493747,52.963403436357844
470,0.13458251953125017,7.378142518839417,True,1.172009030895833,43.32610044758719
471,0.12825012207031222,4.571286888571406,True,0.8574066012361564,51.04425852887363
472,0.12207031249999993,2.2511876944000506,True,1.1290944340111664,46.84266269531805
473,0.11604309082031264,5.142227949439214,True,0.8606448797910833,47.64219137899438
474,0.11016845703124974,56.31920976755539,True,1.1359132116862833,43.64700706659635
475,0.10444641113281243,6.753732493200229,True,0.9162770302044019,49.2629193981982
476,0.09887695312500011,12.887376091612968,True,1.1879172403236617,42.56066417948278
477,0.09346008300781225,4.233989141074044,True,0.8431861318722221,47.002051233107
478,0.08819580078124993,3.2342313049178815,True,1.1265534025071215,42.265354365331675
479,0.0830841064453126,12.749856460290134,True,0.8427056543184146,42.31891128901185
480,0.07812499999999976,28.77920449840941,True,1.1060972076958064,37.92752286763565
481,0.07331848144531243,5.766827756922478,True,0.8848347794149294,44.0982542009928
482,0.06866455078125008,15.156189472411533,True,1.128381235989704,37.8204421231318
483,0.06416320800781272,2.0071444765479303,True,0.8246025276394614,42.89436155019304
484,0.059814453124999924,4.840945950091151,True,1.0747258059471974,35.89344951012745
485,0.05561828613281256,8.223840500400403,True,0.8444514000996691,36.98262355441573
486,0.051574707031250194,4.685112691909148,True,1.029300259709231,35.23071362144719
487,0.047683715820312424,10.521520626727371,True,0.9053785853758435,32.05358986105114
488,0.04394531250000005,9.352372923015059,True,1.0324703830383948,33.04942056837675
489,0.04035949707031267,5.148869977858636,True,0.9471152942487078,31.819868876526005
490,0.03692626953124993,4.047795434483792,True,1.0385634729056836,29.763852087681226
491,0.03364562988281254,6.998894426490605,True,0.967990776371597,29.945193909021107
492,0.03051757812500014,11.14260514527101,True,1.085784808149403,28.29704549609126
493,0.027542114257812434,3.6685879384365623,True,0.9816619684087504,28.4791703872946
494,0.024719238281250028,58.316299331070134,True,1.08580302014403,23.734984366312023
495,0.022048950195312614,15.619083674872822,True,1.0234582805390362,25.342372912389358
496,0.01953124999999994,43.83602217440687,True,1.0768691093148373,21.462787054288096
497,0.01716613769531252,15.460127879708871,True,1.11548784236835,22.578681664347467
498,0.01495361328125009,43.30927232241648,True,1.054858756598652,19.625479959241904
499,0.012893676757812448,14.267938781826217,True,1.0117603604483578,20.49279494047421
500,0.010986328125000012,14.190079369169922,True,1.033887969264246,18.315673065835114
501,0.009231567382812568,23.38075934933678,True,1.021067246590627,16.876224849618943
502,0.0076293945312499575,62.67169873651759,True,1.0088872634840358,14.938468472689632
503,0.006179809570312507,16.53816401612869,True,1.0019538751015926,14.841072594737755
504,0.004882812500000047,67.05058474948763,True,1.0032918499707102,13.658769810321596
505,0.003738403320312468,208.21901522574595,True,0.9969499476991094,10.759346449100512
506,0.002746582031250003,246.13683006602153,True,1.0416633520005696,9.895139848264526
507,0.001907348632812528,380.94744906430674,True,1.0016883116934898,8.350305620977327
508,0.0012207031249999807,594.2429969646319,True,1.0024254948271063,7.462214578175005
509,0.0006866455078125008,1235.8274222309974,True,1.0126004427364044,5.48825585311354
510,0.0003051757812500107,2411.895638518388,True,1.0284587918272667,3.768983786071661
512,0.0,4407.201464204321,False,1.0169834950570484,0.8215835237263053
