step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,13085.599934135938,True,3.1601028786674763,0.6387734795104523
369,1.5601348876953127,31495.686511756237,False,3.09292550319476,0.8622191119509655
374,1.4529418945312507,13620.365644121059,True,2.937436016133856,0.8272013421277223
381,1.3092803955078127,14364.025493185965,True,2.732847141132526,0.8416391320479222
385,1.2305450439453123,25190.83802272276,False,2.526129559597018,1.1536650822213375
387,1.1920928955078125,14982.92042212534,True,2.5808216873339287,0.8496753922754771
393,1.0803985595703125,15757.781402259581,True,2.5105018232036227,0.8893185367428703
398,0.9915161132812502,14504.24331630696,True,2.3584920605116073,0.9361536697672778
401,0.9400177001953127,24980.021921254443,False,2.2704578582485397,1.3857429667809313
403,0.9064483642578129,14132.634751761101,True,2.218574869728772,1.114540718853924
408,0.8251953124999999,12549.337515165875,True,2.1692309041519557,1.2296131128386545
412,0.7629394531250003,10484.456449508612,True,2.0539620770938676,1.4005695755166312
415,0.7178497314453128,15788.6845645114,True,1.994261836963343,1.4478464904813615
417,0.6885528564453123,27612.231713519534,False,2.0645592690861925,1.3885074877702523
419,0.6598663330078125,12053.888225552093,True,2.110096091589884,1.5942443726126607
422,0.61798095703125,12467.82534613205,True,1.8753136272419115,1.6334469254266257
426,0.5642700195312498,14536.61589183206,True,1.817541273251901,1.4428781732401492
430,0.5130004882812502,10187.539141834653,True,1.825637436913299,1.8049412173593375
433,0.47615051269531267,15769.992873414694,True,1.71813284605022,2.046022424298778
436,0.4406738281250001,13237.148629173735,True,1.751989807009665,1.6276368924879585
439,0.4065704345703126,16112.393794703725,True,1.7426222975066272,1.8598679770915953
442,0.37384033203125006,7231.353832096742,True,1.643774021568634,2.046260175603218
445,0.34248352050781256,12094.039759168114,True,1.61872122547132,2.417170209101719
448,0.31250000000000006,12431.696802177,True,1.604599689591049,1.9797390628259648
449,0.3028106689453124,29907.535803319824,False,1.650706506174634,1.9896681225431991
451,0.2838897705078125,13185.556458568844,True,1.5549929225996546,1.746660281589128
454,0.25665283203125,9372.0397847538,True,1.5136971186307782,1.8266995416495135
457,0.23078918457031247,10617.113217781824,True,1.4846891728113984,1.9911000524694265
460,0.20629882812499997,13795.476031630396,True,1.4760457546734602,1.998529457667534
463,0.18318176269531247,8626.663435467082,True,1.459937188521034,1.9354469877620624
465,0.16853332519531222,19184.291734245515,False,1.4238424796970568,2.6152738674441203
466,0.16143798828124994,5703.014930428508,True,1.414932205914372,1.710891101674612
468,0.14770507812499972,14562.819055163513,True,1.434838145961165,2.6027298455082843
470,0.13458251953125017,15453.406415722007,True,1.3931402843336775,2.8036886811018777
473,0.11604309082031264,13543.611124560435,True,1.4478397067387798,2.048097032948613
475,0.10444641113281243,13822.106386725078,True,1.4267222342940096,2.3364793377803554
478,0.08819580078124993,8541.900842984674,True,1.384670723105073,1.5973604929029988
481,0.07331848144531243,16327.25487370831,True,1.3970077150476883,1.508494008903078
485,0.05561828613281256,10921.111737305815,True,1.292901642292156,1.4099220941403243
488,0.04394531250000005,13368.546791918203,True,1.3171990616862619,2.323376936985286
491,0.03364562988281254,11026.833980252135,True,1.2875018552720536,1.588588230497124
495,0.022048950195312614,14911.979237442734,True,1.3232997834370908,1.074878923317127
497,0.01716613769531252,29936.377075998065,False,1.3747494575928596,1.3084442552127944
500,0.010986328125000012,14138.032161394216,True,1.235168009854529,0.827469294753028
512,0.0,21122.628534018975,False,1.2479862818161571,0.03728874811203799
