step,u,ess,resampled,max_abs_state,max_abs_log_increment
1827,0.2328920364379882,2457.1248900537516,True,0.5867067765504181,6.1923846851711914
1828,0.23078918457031247,2445.9068510979832,True,0.6025863731718771,6.22132058448076
1829,0.22869586944580084,968.0994979687009,True,0.6443650470100164,7.000697925498965
1830,0.22661209106445324,3515.947169097853,True,0.7256101866481866,5.559594935877871
1831,0.22453784942626973,2210.477129778042,True,0.6187343959389189,6.303819497255699
1832,0.22247314453125025,1793.642277866856,True,0.6771922865023915,6.428972025847252
1833,0.22041797637939445,3904.1261028430336,True,0.5894130756681181,5.468448387733059
1834,0.2183723449707035,3527.3390147766636,True,0.6561899462637444,5.724539159249592
1835,0.21633625030517584,710.2255295747708,True,0.6500352767942684,7.36664091723902
1836,0.2143096923828122,246.65837743117908,True,0.6623156255657354,8.030510143967664
1837,0.21229267120361345,852.9794707469536,True,0.6347613082232724,7.269770063981862
1838,0.21028518676757796,2343.931937275915,True,0.5583344999141513,6.409998851237268
1839,0.20828723907470734,2258.3100700939854,True,0.5836631916507307,6.294443067849281
1840,0.20629882812499997,576.4950772410567,True,0.5513952131278603,7.444957238368741
1841,0.20431995391845667,182.73350169409943,True,0.5570784554004758,8.201535428964112
1842,0.20235061645507824,828.7331733200117,True,0.5289993112473793,6.8548924079472915
1843,0.20039081573486306,295.97839174664125,True,0.5603353633108554,7.921372253473459
1844,0.19844055175781272,50.288996230291154,True,0.6043451386560473,8.979840216433503
1845,0.19649982452392567,431.65391132436815,True,0.5557746477963418,7.668063397496811
1846,0.19456863403320349,1002.4303453409295,True,0.6316664897864102,7.023725929300215
1847,0.19264698028564456,176.52605441855678,True,0.6000901222753752,7.98503886084198
1848,0.1907348632812497,2495.6688720005213,True,0.62460223243309,6.2558871098770705
1849,0.1888322830200197,340.40259953755753,True,0.6020788904840244,7.757314194076137
1850,0.18693923950195296,1839.4184697076169,True,0.5561815810948254,6.470645598658563
1851,0.18505573272705106,320.9250886465893,True,0.5620686960278605,7.81999114506638
1852,0.18318176269531247,222.48482411723202,True,0.5709503139522344,8.061865282543915
1853,0.18131732940673792,2137.598746836513,True,0.5487360327625813,6.492473660145577
1854,0.1794624328613282,1003.8070104220137,True,0.5708769169877669,6.695457810711257
1855,0.1776170730590818,1692.1795970828884,True,0.4863132052356536,6.576874976562407
1856,0.1757812500000002,1077.9000442189572,True,0.4899983077486897,6.869457225663035
1857,0.17395496368408192,1321.941604598293,True,0.5176973478629553,6.670522320774134
1858,0.17213821411132846,460.7236964438373,True,0.512256280068317,7.6442740670824385
1859,0.17033100128173828,493.4653437847931,True,0.541688981828552,7.511252059709888
1860,0.16853332519531222,1744.5557124762747,True,0.5892381797942,6.563477501422103
1861,0.16674518585205092,46.130627313818955,True,0.6072656739026718,8.801200428446817
1862,0.16496658325195296,2139.170195901333,True,0.536679573317046,6.268340120595284
1863,0.16319751739501978,1474.8715927181868,True,0.5228920433164054,6.216061394121033
1864,0.16143798828124994,746.2537456074215,True,0.5003592463388101,6.919553423863233
1865,0.1596879959106449,1611.8506427929683,True,0.5157703692482676,6.210555226584276
1866,0.15794754028320318,2170.516347911802,True,0.5043888249498635,6.171145648377163
1867,0.15621662139892556,30.618110513698724,True,0.5618928315408922,9.261432623359983
1868,0.15449523925781267,48.31249664143534,True,0.5137160988817674,8.85621588912915
1869,0.15278339385986317,2162.6142142813073,True,0.5576137834494475,5.988281411600986
1870,0.1510810852050784,1457.0732931734951,True,0.5529225583880438,6.21009513563903
1871,0.14938831329345703,788.7330011901208,True,0.5796412509489167,7.147650802474124
1872,0.14770507812499972,854.7790104598427,True,0.5902949501364941,6.975285612123454
1873,0.14603137969970714,497.56710594970156,True,0.5620452741654705,7.588023437231163
1874,0.14436721801757796,521.8860584591475,True,0.589879959010731,7.084295895049434
1875,0.1427125930786135,1728.3790649751923,True,0.552398103320509,6.447866822295586
1876,0.14106750488281244,902.0709261182562,True,0.5534454558887089,7.229686322384048
1877,0.13943195343017611,479.626409699642,True,0.5745600196869901,7.436308985945097
1878,0.13780593872070318,543.1191794597344,True,0.5852382054243223,7.075539886925916
1879,0.1361894607543943,913.9016565171935,True,0.5112099683122714,7.160284575728722
1880,0.13458251953125017,2977.3244954771826,True,0.5384411857407478,5.760540409010026
1881,0.13298511505126942,2808.729538536963,True,0.5106973197613068,6.039726394075703
1882,0.13139724731445337,868.5565195322014,True,0.5075156579986163,7.110010366895031
1883,0.12981891632080078,205.85510256440455,True,0.5906822653539855,8.139310074060392
1884,0.12825012207031222,115.87853633642335,True,0.5123811951855343,8.479078407429633
1885,0.12669086456298836,3353.3245994447007,True,0.5057113307676709,5.673100198889993
1886,0.12514114379882796,830.3985713403821,True,0.4927148770960864,7.220199753135963
1887,0.12360095977783223,690.5562122293035,True,0.5107509024165039,6.8523354573957915
1888,0.12207031249999993,1288.8543112437817,True,0.5518493641789445,6.960182586377921
1889,0.12054920196533232,3910.2789920764817,True,0.509310146355701,5.584896244892755
1890,0.11903762817382817,425.30798859393025,True,0.5897107770422994,7.718855928859089
1891,0.11753559112548806,406.03500861904854,True,0.5570429214899638,7.5479988391213775
1892,0.11604309082031264,2261.168500602679,True,0.5033862855287993,6.503952878420868
1893,0.11456012725830066,3386.4339909168266,True,0.4990050499856822,6.019222986411282
1894,0.11308670043945336,725.1458368519502,True,0.5576802539061133,7.3905187190553745
1895,0.11162281036376952,1003.5968251026607,True,0.5356254421936416,7.040569711307959
1896,0.11016845703124974,911.4039199489036,True,0.5195522675723478,7.065151409450074
1897,0.10872364044189461,189.4275758285449,True,0.49853684501061374,8.12204751570322
1898,0.10728836059570296,2325.294770896999,True,0.5624693613561398,6.001097085786775
1899,0.10586261749267595,666.6716675963933,True,0.49790930919798004,7.382574692177192
1900,0.10444641113281243,2733.236257805469,True,0.5051331916591596,5.9479821073463235
1901,0.10303974151611354,942.4105883998212,True,0.47929681666110496,6.6678468152386206
1902,0.10164260864257815,283.9094909902477,True,0.477966202001632,7.882125836518347
1903,0.10025501251220682,91.88680699121976,True,0.48135190297929376,8.57206435043264
1904,0.09887695312500011,501.15574846644677,True,0.4830488248842089,7.23165688989557
1905,0.0975084304809569,555.1019097108242,True,0.4795346307157813,7.446492913250894
1906,0.09614944458007833,947.5413552105177,True,0.48585659703739675,7.069695306952603
1907,0.09479999542236325,2122.8294884270817,True,0.49470725717260766,6.232473313341741
1908,0.09346008300781225,325.39079587190406,True,0.5015430499519026,7.727281578618791
1909,0.09212970733642584,400.77459200136997,True,0.5182061342580906,7.716111571915146
1910,0.09080886840820296,3042.9348036570714,True,0.5369414372039139,6.022116117782694
1911,0.08949756622314468,309.90831399609806,True,0.5703705496727529,7.8749336029827175
1912,0.08819580078124993,1.7025353732315105,True,0.4774319946016708,11.957961500060602
1913,0.08690357208251977,142.9083707914167,True,0.4754871156473133,8.589187569263428
1914,0.08562088012695314,1232.2821678043138,True,0.5147873170179659,6.70951182356713
1915,0.08434772491455057,1677.5538030846274,True,0.5383488793944943,6.5045783504679795
1916,0.0830841064453126,172.08978773263564,True,0.49924969803920544,8.220164111447287
1917,0.08183002471923817,1477.8672664794574,True,0.5370120034237036,6.624960915065168
1918,0.0805854797363283,1218.2601198799532,True,0.5151143115158908,6.649523927058674
1919,0.079350471496582,1209.6490817427314,True,0.5053821754397523,6.8301333541309965
1920,0.07812499999999976,1969.5040809188174,True,0.5644848481282889,6.464473481460208
1921,0.07690906524658207,4278.222562891062,True,0.5368806004357123,5.396782751379817
