step,u,ess,resampled,max_abs_state,max_abs_log_increment
370,1.53839111328125,4081.7393427301336,True,2.7496724964050387,2.9243770080231783
372,1.4953613281250002,4045.0272478971287,True,2.4595150208697025,2.820721154021737
375,1.4319610595703127,2250.3193511533736,True,2.439805393589599,3.01703210950126
377,1.3904571533203132,3540.3233180776783,True,2.517056049453049,3.7053736355888796
379,1.3495635986328123,4009.742917422129,True,2.37326521627786,3.3169125028665665
381,1.3092803955078127,2753.540496802793,True,2.4331734848684414,3.582537822212288
383,1.269607543945313,311.5676948332612,True,2.3306553925108124,3.6390597971414924
384,1.2500000000000002,3559.1369636780228,True,2.3268103165498824,4.518500873623058
385,1.2305450439453123,4219.207861419489,False,2.319669331132705,3.763732211197775
386,1.2112426757812504,1932.2327968681084,True,2.3176021573407044,3.5503483357704813
387,1.1920928955078125,3757.189060054184,True,2.2500457190214704,4.154706762521319
388,1.1730957031249998,2719.659119984884,True,2.187375600209894,4.798865454520996
389,1.154251098632813,2322.4447972915546,True,2.3007749782834717,4.813950329460776
390,1.13555908203125,3272.9754447797363,True,2.2596034303440806,4.212520464973858
391,1.1170196533203123,3194.283652728607,True,2.3151075340069758,4.183394691437685
392,1.0986328125000004,2577.2925335675814,True,2.2466591166959957,4.438015245653992
393,1.0803985595703125,3325.8274507564056,True,2.17262601311652,3.7061074694289
394,1.0623168945312498,3308.1511724256793,True,2.1226353677440146,3.802354673353397
395,1.0443878173828127,2054.2927270227156,True,2.1142763739399384,4.823139777117603
396,1.026611328125,2562.8277534682184,True,2.00732125490512,4.489158375657298
397,1.0089874267578123,2908.003527784502,True,2.0802619646615863,3.9081373158943
398,0.9915161132812502,1428.163266487188,True,2.1369808235641004,5.237882467918801
399,0.9741973876953125,1114.86529341934,True,1.9787966252268914,5.413016525726369
400,0.9570312500000006,2558.894510823461,True,1.9418939596805505,4.49240722217982
401,0.9400177001953127,1379.8553639070924,True,1.9930524718812799,5.389667296168139
402,0.9231567382812499,1758.5975578632767,True,1.949163626606432,4.888285003660015
403,0.9064483642578129,1238.7195595762869,True,2.061817434631325,4.865349027261085
404,0.8898925781250002,1609.5164020136262,True,1.9191350710437656,4.893484369098674
405,0.8734893798828124,461.0953235248231,True,2.011445321192725,6.141877027358807
406,0.8572387695312504,56.6219904925993,True,1.9509531006906098,7.554747648676822
407,0.8411407470703126,1710.8911378189298,True,2.017934554507335,4.724926433560695
408,0.8251953124999999,1304.8728468532418,True,1.8622553018544676,4.979988736968325
409,0.8094024658203129,831.5474991873592,True,1.9676375490733127,5.344701914180229
410,0.7937622070312501,554.8786204515457,True,1.9026894618719363,6.018607493487418
411,0.7782745361328124,343.71799974749143,True,1.8580847636252682,6.1002460436803165
412,0.7629394531250003,444.73684025074107,True,1.8496685780368836,6.1306353599573065
413,0.7477569580078126,1290.9661858680838,True,1.8628177522164489,4.564059064708214
414,0.7327270507812499,459.69770373966776,True,1.755623454951374,6.219072974856827
415,0.7178497314453128,566.185077490923,True,1.7750574180403653,5.653806867963006
416,0.7031250000000001,17.618726172821216,True,1.7194758485184318,8.373721659331935
417,0.6885528564453123,678.0478542623844,True,1.7361433617765387,5.454405506932546
418,0.6741333007812503,125.89657164325949,True,1.6556555359020086,7.20457924416649
419,0.6598663330078125,383.99505816096536,True,1.6371196197029405,5.963889944987003
420,0.6457519531249998,396.4965403939863,True,1.8198813314696074,6.109894208489367
421,0.6317901611328127,325.2300097440487,True,1.6257132984843365,6.276146842384627
422,0.61798095703125,221.63426980406862,True,1.724662189649739,6.5754838194095715
423,0.6043243408203123,281.8254933581006,True,1.621895013810753,6.671366025659354
424,0.5908203125000002,183.18537144821335,True,1.6760151643168029,6.438613569523991
425,0.5774688720703125,123.08788263622188,True,1.633327499914517,7.298570181182167
426,0.5642700195312498,660.0239092186926,True,1.8232588738475468,5.498915591080709
427,0.5512237548828127,28.968906591900446,True,1.5785313608822555,8.33374881884635
428,0.538330078125,107.55008996213229,True,1.5930349675341626,7.225988948062523
429,0.5255889892578123,41.37175886394479,True,1.5723513839179064,8.26906637272471
430,0.5130004882812502,10.708697242430173,True,1.6403417573510892,8.908142390310228
431,0.5005645751953125,84.9735277017921,True,1.483797771940026,7.45561308261059
432,0.4882812499999997,33.68256076993446,True,1.5608861388137514,8.40038129942341
433,0.47615051269531267,1.162943604182477,True,1.3789564867455162,12.437759323104473
434,0.46417236328124994,709.6472181901382,True,1.3678653591254537,5.354743939210903
435,0.45234680175781283,415.09861992077856,True,1.471521955919732,6.394553421879226
436,0.4406738281250001,75.34724228187613,True,1.4390585826708073,7.584680081160877
437,0.4291534423828124,189.21470211114882,True,1.4717774811009938,6.734894085061481
438,0.4177856445312503,101.0208582598879,True,1.4746331428468111,7.631809793100691
439,0.4065704345703126,12.507883853140548,True,1.448952282416516,9.069507386411285
440,0.3955078124999999,53.362539865041995,True,1.4911544409171542,7.921793848364103
441,0.3845977783203128,43.744003796553564,True,1.4928857625797403,8.584873844396665
442,0.37384033203125006,130.61269335361607,True,1.4940023714808583,7.258541217245179
443,0.3632354736328124,30.119312551915808,True,1.360486872707916,8.682370439897639
444,0.3527832031250002,160.95621587099242,True,1.4529648630474064,7.010866245423881
445,0.34248352050781256,51.52701683867647,True,1.4558127770010536,8.272659988064136
446,0.3323364257812499,39.08300504397644,True,1.382918358104224,8.31699117375798
447,0.3223419189453127,138.375817752294,True,1.404267393067038,6.977339709372978
448,0.31250000000000006,62.53746887812375,True,1.4034047726838919,8.25407737361726
449,0.3028106689453124,23.482650118981002,True,1.2921117487020273,8.890999997531718
450,0.29327392578125017,7.694220813219202,True,1.277339261338399,11.331136530603237
451,0.2838897705078125,343.8047518460096,True,1.3084605141636398,6.082877764231544
452,0.27465820312499983,82.72646048644158,True,1.3483910532927088,8.01160593211193
453,0.26557922363281267,66.26380972372685,True,1.4166951151957066,7.88594106449444
454,0.25665283203125,8.895065187823185,True,1.3164907316574868,9.583447799024459
455,0.24787902832031233,113.7336451519713,True,1.4196991022022258,7.8276146342193496
456,0.23925781250000014,196.03569582587872,True,1.3010382700391063,7.047640725615516
457,0.23078918457031247,4.1347145746750655,True,1.303998149985949,10.359692504018213
458,0.22247314453125025,13.844273022241314,True,1.2713327102143515,9.682860244954085
459,0.2143096923828122,86.78067972101006,True,1.2429334314012448,7.6974220814003615
460,0.20629882812499997,66.00858894823156,True,1.2971578601211387,7.684314319527325
461,0.19844055175781272,75.02817672681435,True,1.2922135415552292,7.80230001466273
462,0.1907348632812497,44.69446080209427,True,1.3129173810885164,8.289050489717544
463,0.18318176269531247,76.65061813935823,True,1.2578760142624141,7.880150828890899
464,0.1757812500000002,22.481436921396597,True,1.286681592467816,8.528644405312004
465,0.16853332519531222,17.16750299252946,True,1.2204762618674638,9.112269520497012
466,0.16143798828124994,58.6758551883712,True,1.228063028202536,7.648818419947355
467,0.15449523925781267,96.24072889303673,True,1.3729186280295784,7.369427798435734
468,0.14770507812499972,2.5480347629254574,True,1.1702292636300096,11.154271426667938
469,0.14106750488281244,476.23152692021193,True,1.1528910143692745,5.921436651812054
470,0.13458251953125017,156.31728114138636,True,1.2743485033071176,7.129333623209188
471,0.12825012207031222,207.14158770562017,True,1.1596713585534322,6.935827620360762
472,0.12207031249999993,114.25414707096431,True,1.1762995417880315,7.384466943466993
473,0.11604309082031264,2.6176953516816885,True,1.1559139539051975,10.643948973590476
474,0.11016845703124974,10.964704971213397,True,1.2410354436252171,9.152594533362127
475,0.10444641113281243,33.18648278346192,True,1.2001136648687623,8.380698710356759
476,0.09887695312500011,8.971499704113432,True,1.1216257794081221,9.36553125257689
477,0.09346008300781225,469.0776634090248,True,1.1535518641360634,5.829332194912685
478,0.08819580078124993,28.183327389547834,True,1.1216573484631072,8.202065534359706
479,0.0830841064453126,231.1937120609273,True,1.236386565687838,6.616637585747421
480,0.07812499999999976,359.59640855746267,True,1.1476276958906142,6.263750215506082
481,0.07331848144531243,32.8049851138611,True,1.2133940748527992,8.055790033017933
482,0.06866455078125008,646.9850273089788,True,1.177890432560054,5.377137661590808
483,0.06416320800781272,8.127848672185202,True,1.1059258801894951,9.27623343340868
484,0.059814453124999924,367.3989573430776,True,1.1701884608807245,6.313680860549668
485,0.05561828613281256,320.0501263739291,True,1.153192469813591,6.556132566825677
486,0.051574707031250194,206.78013271288995,True,1.0758660932227064,6.543168777941262
487,0.047683715820312424,288.3170332418659,True,1.1460438093046745,6.339711398046474
488,0.04394531250000005,443.09613629799765,True,1.15326775763893,6.080079083777442
489,0.04035949707031267,526.3498902666453,True,1.1774966449373583,5.510861577345793
490,0.03692626953124993,332.95119255928967,True,1.1686544285676503,6.166434327692835
491,0.03364562988281254,479.41963242817917,True,1.1883096363572296,5.936251434830827
492,0.03051757812500014,309.0630107946852,True,1.1717145500564323,6.53925561091208
493,0.027542114257812434,184.08081017227178,True,1.2651911850504267,6.7845440367193515
494,0.024719238281250028,925.786471065065,True,1.1894260994722452,5.272658391876226
495,0.022048950195312614,2692.0139452106464,True,1.1120267609856738,4.278407836839254
496,0.01953124999999994,1842.5508194399124,True,1.0685632737213546,4.495316223261579
497,0.01716613769531252,2440.2891850031847,True,1.0993511622150611,4.214530801125678
498,0.01495361328125009,3824.2749227828936,True,1.0803822673023793,3.5440517087232006
499,0.012893676757812448,3689.8463531876164,True,1.0839147296629073,3.7741306397914705
500,0.010986328125000012,3861.1618122849277,True,1.076214862891716,3.9520610569754195
503,0.006179809570312507,2486.3202183603144,True,1.0594370364814587,2.734420059346483
505,0.003738403320312468,3753.634775152835,True,1.0667816054514068,2.156728056827808
512,0.0,6402.008599463934,False,1.029200002394514,0.13254800136502878
