step,u,ess,resampled,max_abs_state,max_abs_log_increment
287,1.9311904907226565,3814.011817075854,True,3.5047785141824286,0.8764567369968969
289,1.8970108032226562,7444.086053326205,False,3.2734819973977016,1.0091552522160505
293,1.8295669555664065,3414.808250321884,True,3.134475918812475,1.1316235718204763
298,1.746978759765625,2713.0203521831936,True,2.8515920837321103,1.3500815386495497
301,1.6983413696289062,3690.6217933794583,True,2.9772257443684067,1.5079078898169145
305,1.6345596313476565,2526.7099689861684,True,2.784347651740225,1.3555092094098011
309,1.5719985961914065,2644.992029167362,True,2.741535717063452,1.44324698162774
313,1.5106582641601567,3031.666572078607,True,2.6233062895780215,1.256877943686613
317,1.4505386352539062,3581.8787922724196,True,2.6113800851397286,1.3015763484762701
321,1.3916397094726565,3290.3019962848316,True,2.5321928656000043,1.3514451952270128
325,1.3339614868164067,3527.01884906001,True,2.3846390114036122,1.5152323903366682
329,1.2775039672851562,2945.9051743418627,True,2.3371169275417785,1.3583370419612384
333,1.222267150878907,2852.6843257120813,True,2.3278877626740795,1.4031440042279884
337,1.1682510375976565,2839.400716023859,True,2.258268249577705,1.3709667285792935
340,1.1285400390625002,3469.517935711505,True,2.232136970649189,1.9006080000699814
344,1.07666015625,2709.617071783535,True,2.1198119708244714,1.4028259862202344
348,1.0260009765625004,2850.6706298611803,True,2.0554886587114933,1.4274217223288685
351,0.9888076782226567,3529.3597644856504,True,2.1521383886860144,1.9536707422503767
353,0.9643936157226561,5573.412813151802,False,2.052257213061567,1.9587896182146496
354,0.9523010253906254,3473.7531132824183,True,2.1341322443154853,1.7744560430191187
357,0.9164810180664067,2552.9726809582667,True,2.028232466192719,1.8643085645812192
360,0.8813476562500004,3129.1817473364263,True,1.88052821983571,1.84757412029076
363,0.8469009399414066,3139.007852314954,True,1.9730140077134444,1.9998706518633147
366,0.8131408691406253,2482.415747091857,True,1.775499083368631,2.2950743118346257
369,0.7800674438476566,2881.216415132862,True,1.7988389121376218,2.069107504774707
372,0.7476806640625003,2526.2873012786526,True,1.752709251386857,2.613197524936143
375,0.7159805297851566,2419.883313319903,True,1.7646101522370283,2.2390712036002527
377,0.695228576660156,3956.0669594342885,True,1.6605902966938695,2.311803810881792
379,0.6747817993164062,3103.8687265214303,True,1.6456162665058016,2.4080804051135147
381,0.6546401977539065,4017.9963248002523,True,1.7533019043893336,2.2695582520217035
383,0.634803771972656,3406.368186945225,True,1.6823722773704697,2.4277701110722956
385,0.6152725219726562,4056.015311244355,True,1.6084528750655451,2.2341651874036006
387,0.5960464477539065,3310.10623072126,True,1.6093118088647786,2.4180517470955545
390,0.5677795410156252,1841.9984514353255,True,1.6221302844949526,2.4048914492537343
393,0.5401992797851565,1524.7032941943223,True,1.519802541357738,2.4349511418933236
395,0.522193908691406,3480.599691520287,True,1.551216785960713,2.8355910152023696
397,0.5044937133789062,3913.782617057883,True,1.4697426077104145,2.548320547228905
399,0.4870986938476564,3672.326559546723,True,1.5017331150566868,2.5035695513621143
401,0.47000885009765603,3525.922692560462,True,1.464150621862059,2.3095786549104953
403,0.4532241821289062,3920.8649239875544,True,1.548921173629934,2.521370734737088
405,0.4367446899414064,4053.666976866238,True,1.4441069750019082,2.433235759023089
407,0.4205703735351566,3231.1790921360066,True,1.4564722203816176,2.8631334266982305
409,0.4047012329101562,3481.84320212202,True,1.3901107549003213,2.943711808230942
411,0.38913726806640636,3763.5583724151124,True,1.4443977268667354,2.658464150505742
413,0.3738784790039065,3873.972920099524,True,1.4450640872008305,2.5447571204850394
415,0.3589248657226562,3496.731312315307,True,1.3947287393857712,2.9584791965848845
417,0.34427642822265636,2744.3323305444155,True,1.411586075613768,2.8270347654927592
419,0.3299331665039065,3624.177844286458,True,1.3080364042772674,2.9971865824056363
421,0.31589508056640614,3953.857193058237,True,1.3345689725003966,2.5921347168832867
423,0.3021621704101563,2832.419093689627,True,1.3576245726240435,2.7984954128812047
425,0.28873443603515647,573.6679987642347,True,1.4036142764238715,3.4315518208464852
427,0.27561187744140614,1163.5569926339065,True,1.3947713491130609,3.528029994090308
429,0.2627944946289063,2829.0588093704196,True,1.3684255717536111,2.863803861576077
431,0.2502822875976564,2991.1164631333877,True,1.3256517974821769,3.1298223785096435
433,0.23807525634765614,3145.081212345562,True,1.325046538975821,2.942042664841876
435,0.22617340087890628,2866.0910776729484,True,1.3715123169877583,3.200610875070999
437,0.21457672119140642,948.8516567759251,True,1.3671209327753882,3.2052910487776223
439,0.20328521728515614,3213.315428506361,True,1.305860980926964,2.891836577580573
441,0.19229888916015628,3763.507447222269,True,1.2616004650238477,2.8440609243385175
443,0.1816177368164064,2359.6124359687674,True,1.2033466101148944,2.7643236525507535
445,0.17124176025390614,2995.296067782416,True,1.2115836813620495,2.726717206348906
447,0.16117095947265625,3980.716651393789,True,1.2809314387895103,2.4933871544067947
449,0.15140533447265636,3788.881058528751,True,1.1967613635777452,2.4870217438553515
451,0.14194488525390614,3804.2121988725485,True,1.182502957338964,2.603060144191504
454,0.1283264160156249,1997.336175688943,True,1.191241610687686,2.293163901419625
456,0.11962890624999999,4042.4308279059887,True,1.1392208213072677,2.415984964949343
459,0.10715484619140624,2334.4829338552295,True,1.1759086806124421,2.0326220239634867
462,0.09536743164062499,2100.2830713268067,True,1.1448981765857624,1.9401897095260894
464,0.08789062500000007,3730.199734971255,True,1.1525045310756266,2.1932439667772066
465,0.08426666259765624,6901.39325297067,False,1.1449948697517716,1.9801744781070183
467,0.0772476196289063,2096.8838144898828,True,1.1678587845889385,2.0153121057767485
469,0.07053375244140615,2978.7170132338865,True,1.1687631314685902,2.4203603664078934
472,0.0610351562499999,2260.3119885845035,True,1.1311188926480211,1.820148152720655
475,0.05222320556640615,3218.1784217454065,True,1.1655520514804185,1.592243118946845
478,0.0440979003906251,3523.0942065762556,True,1.1486574845801043,1.6703984207346123
481,0.03665924072265633,4348.085760974314,False,1.0819069812756386,1.6012321976352475
482,0.03433227539062503,2889.5091216948103,True,1.1092202131465656,1.284829138457335
486,0.025787353515624972,3852.431121504599,True,1.0960772041363427,1.1166416591241404
491,0.016822814941406264,4015.9997076748223,True,1.0410918745854851,0.9792493322225084
497,0.008583068847656257,3947.22470252249,True,1.0891952415934654,0.7307136262016669
506,0.001373291015625001,3887.6437776822945,True,1.0646627977353724,0.31193126641127117
512,0.0,7983.861115537111,False,1.0996919370617293,0.028505782758138483
