step,u,ess,resampled,max_abs_state,max_abs_log_increment
1416,1.9046020507812507,4069.489977664443,True,3.3227563323664415,2.357552742297683
1419,1.8865633010864258,3890.319927854781,True,3.2409446119020653,2.4610475556229714
1422,1.8686103820800786,4024.7578260754026,True,3.3073614830307045,2.364003807787417
1425,1.850743293762207,3866.0962251591977,True,3.1690937673356303,2.4230287688642127
1428,1.832962036132813,3644.942334869787,True,3.1150870457107507,2.2698255494876753
1431,1.8152666091918945,3055.352717040154,True,3.1005344046811594,2.3113664949004016
1434,1.7976570129394536,3721.591956798424,True,2.948235842652863,2.4122490032604382
1437,1.780133247375488,3743.598056439216,True,2.98732268236693,2.5093822043483223
1440,1.7626953125000004,3325.6584796086067,True,3.1127866000498448,2.3459202114000455
1443,1.745343208312988,3116.980276254233,True,3.014074006244551,2.655964207427687
1446,1.7280769348144536,3010.0350349720707,True,2.922306394760969,2.6302623206426645
1448,1.7166137695312496,3612.9509036839277,True,2.9318999539289257,2.2687660526542133
1450,1.7051887512207031,4012.998704932936,True,2.98228738548874,2.676564363238573
1452,1.693801879882813,3783.1944944790043,True,3.00319793976315,2.5760620514234702
1455,1.6767930984497068,2747.337884168667,True,2.965947125645696,2.918326919087814
1457,1.6655015945434573,3837.559339263376,True,2.8947682392594656,2.8907486509280105
1459,1.654248237609864,3826.3066322585623,True,3.14204889932168,3.3249193346391404
1461,1.6430330276489256,3511.770006015997,True,2.8717066857282765,2.8748319839177263
1463,1.6318559646606448,3119.1995941970054,True,2.841691706371604,2.55863787439896
1465,1.62071704864502,3006.648705901041,True,2.9171062323801475,2.817159794598156
1467,1.6096162796020506,3350.9742405664583,True,2.9352851701944975,3.0940427508417594
1469,1.5985536575317385,3408.1006336449555,True,2.8951879380753462,2.5189156416202785
1471,1.5875291824340825,3346.743326348777,True,2.7456527304151233,2.943910500596768
1473,1.5765428543090818,2329.2617082261586,True,2.7195394046675676,3.096008847516948
1475,1.5655946731567385,2959.445302782649,True,2.749576117728584,3.169832585490289
1477,1.5546846389770512,3076.2115487209576,True,2.8273008502585153,2.916663079359769
1479,1.5438127517700193,2956.7177397448904,True,2.6764223006557963,3.5335309567582573
1481,1.5329790115356448,3395.7257412827603,True,2.746100841301136,2.8941902877957295
1483,1.5221834182739262,2077.343064793143,True,2.7713008738931912,2.897803086165461
1485,1.511425971984863,2476.216117854368,True,2.619123879303318,2.7851202314841967
1487,1.500706672668457,2694.540476819563,True,2.557652211153603,3.160184751336589
1489,1.4900255203247075,2753.5151807123307,True,2.5748609739283164,3.37096531356326
1491,1.479382514953613,2221.893743230238,True,2.6245999709224748,3.5668608537382163
1493,1.4687776565551758,2345.558440559328,True,2.666889986067108,3.299898885128318
1495,1.458210945129395,2034.4753815111922,True,2.717722440828019,3.332303746394355
1496,1.4529418945312507,3980.9620888927516,True,2.5791090903537017,3.4264050818247
1497,1.4476823806762693,3908.856119453466,True,2.6459845139588585,3.4894454271327473
1498,1.4424324035644531,4005.9599588401184,True,2.6051919719563013,3.228354806214459
1500,1.4319610595703127,2350.0982662698902,True,2.579960302828475,3.183602679626481
1501,1.4267396926879887,3846.4711173161936,True,2.5023961713489093,3.092996537368413
1502,1.4215278625488288,4087.7806301266482,True,2.4737456866482788,3.0291119601914462
1503,1.4163255691528318,3802.991181622673,True,2.5468539629511957,3.371473596033428
1504,1.4111328124999998,3695.841949838294,True,2.536973902790711,3.263329770442491
1505,1.405949592590332,3668.48391941893,True,2.5248773556279263,3.3006456484172793
1506,1.4007759094238283,3833.388626504486,True,2.5758780911126498,3.6527739265760237
1507,1.3956117630004887,3720.9872302869567,True,2.506771585758976,3.2174364974327383
1508,1.3904571533203132,3647.87832659251,True,2.439197821476454,3.5004002953232005
1509,1.3853120803833006,3696.2843870629977,True,2.4515156215658234,3.325046088993052
1510,1.380176544189453,3723.0588770490103,True,2.445631048633844,3.6046252882366017
1511,1.3750505447387695,3502.6818090724328,True,2.502566897662743,3.35402746376586
1512,1.3699340820312502,3544.830295851427,True,2.56650072851016,3.517064443113608
1513,1.364827156066895,3622.2923545242966,True,2.4786960065255648,3.4834884089056137
1514,1.3597297668457036,3547.366716429595,True,2.556327549717819,3.3341951778597294
1515,1.3546419143676756,3797.357261389714,True,2.525329887440291,3.4551025289424655
1516,1.3495635986328123,3692.5660527133855,True,2.5169299356039176,3.258172654140493
1517,1.3444948196411133,3367.778610341861,True,2.501621332884383,3.498145167555061
1518,1.3394355773925783,3635.7268199940277,True,2.4589882086356134,3.1189206431755334
1519,1.3343858718872075,3235.590523741873,True,2.483720027038889,3.8277410139031907
1520,1.3293457031250004,3241.513517942751,True,2.4827398762375563,3.7670541764884162
1521,1.3243150711059566,3161.2453358783473,True,2.396717824612375,3.6175293407355342
1522,1.319293975830078,3264.0664186602735,True,2.422806539433548,3.597012193741941
1523,1.3142824172973633,3083.1262017777326,True,2.435777963134192,3.677403515050508
1524,1.3092803955078127,3570.725905075297,True,2.6720854174952513,3.3009393851749045
1525,1.304287910461426,2750.328323757724,True,2.5542682726497516,4.114275016146846
1526,1.2993049621582036,2583.6552005547396,True,2.5551631192300857,4.023868473419929
1527,1.294331550598144,3307.925381825119,True,2.4619363138376826,3.54035728654038
1528,1.2893676757812498,2845.8646339288393,True,2.5035138942326953,4.0779546817591195
1529,1.2844133377075195,2988.4490877097464,True,2.469722264326332,3.781947308870416
1530,1.2794685363769533,3180.972476480727,True,2.465487362731915,3.9384806878778584
1531,1.274533271789551,3246.7737056709334,True,2.4708933723406488,3.570694441915876
1532,1.269607543945313,3226.9068129915036,True,2.589238359109,3.60072418527754
1533,1.2646913528442378,2610.3320458708245,True,2.4860118601569208,3.90280989949401
1534,1.259784698486328,2686.4416142605473,True,2.5206497793591685,3.9991794638801426
1535,1.254887580871582,2998.4056593196715,True,2.411783364213031,3.83435314636836
1536,1.2500000000000002,2963.689233671108,True,2.3925567627348836,3.7206267232918946
1537,1.2451219558715823,2841.5986715704084,True,2.387801004481085,3.8953648863412917
1538,1.2402534484863286,2929.1859676106164,True,2.380754575203837,3.669249881630893
1539,1.235394477844239,2955.79088073891,True,2.4082121339787195,3.5383420904955107
1540,1.2305450439453123,2539.61283003925,True,2.3580075741431203,4.031844186962657
1541,1.2257051467895508,2814.9064460412146,True,2.3970481246246083,4.023312091602645
1542,1.2208747863769531,2585.6862557948207,True,2.3482087945660157,4.068715406312433
1543,1.2160539627075198,2696.760158915523,True,2.2890523017956204,3.8352523196307926
1544,1.2112426757812504,2640.318595096109,True,2.2868117806946637,3.978419898402188
1545,1.2064409255981452,2254.956552082192,True,2.274398636740958,4.350392194068788
1546,1.201648712158203,2485.316469446287,True,2.256341274860167,3.9839188400982044
1547,1.1968660354614258,2703.3969973135827,True,2.27014488658858,3.6346870529364654
1548,1.1920928955078125,2111.1692657411345,True,2.2644679288069764,4.555484593553456
1549,1.1873292922973635,2461.0490112268026,True,2.286887445967529,4.3271878858622825
1550,1.1825752258300786,2416.9544676592927,True,2.2397635732802805,3.971743946727896
1551,1.1778306961059577,2600.568644193422,True,2.2458156746911704,3.9360554508992913
1552,1.1730957031249998,2516.641487409139,True,2.3056092086552282,3.8210705773968816
1553,1.168370246887207,2322.3071211835377,True,2.2091483451538143,4.206595939906059
1554,1.1636543273925781,2555.0487301556773,True,2.2305484302284366,4.044292417557029
1555,1.1589479446411135,1471.9276022423724,True,2.2250848732805713,4.695328052363518
1556,1.154251098632813,2019.7408742528155,True,2.253473632429157,4.65598070297855
1557,1.1495637893676762,1979.4698414750624,True,2.2948774187883716,4.191391396853223
1558,1.144886016845703,2581.8327389663523,True,2.240936720227845,3.635196709987549
1559,1.1402177810668945,2034.1878016852845,True,2.2331192636062736,4.403583434402429
1560,1.13555908203125,2040.780023016833,True,2.180074709243932,4.436590474208792
1561,1.1309099197387698,2195.224094361094,True,2.1479679052006304,4.104704177512411
1562,1.1262702941894536,1955.7913244880208,True,2.1703847018013462,4.1773438531104246
1563,1.1216402053833012,1697.9875702619881,True,2.177255660053692,4.455277301044384
1564,1.1170196533203123,2015.1031128528925,True,2.1569071005059883,4.00694000496692
1565,1.112408638000488,2248.0819305393,True,2.192115679206941,3.968852616911373
1566,1.1078071594238281,1767.8316593544032,True,2.1961351514580474,4.490074901537442
1567,1.1032152175903323,1988.6603881938383,True,2.0884032242075774,4.392392396822732
1568,1.0986328125000004,1836.3579898623966,True,2.080386764848028,4.789836225758558
1569,1.0940599441528325,1709.131533146348,True,2.1151470281434435,4.302667507776996
1570,1.089496612548828,1506.4869038393435,True,2.069427306026254,5.2044073217367455
1571,1.084942817687988,2349.9354635944005,True,2.041014342299291,3.7343696516944402
1572,1.0803985595703125,1796.3915453836794,True,2.0497461992475383,4.392705076650001
1573,1.075863838195801,1555.7249281730033,True,2.1061812345631457,4.623689992613051
1574,1.0713386535644533,1709.3135152787556,True,2.0526224765706798,4.587860386749716
1575,1.06682300567627,1838.5583795381576,True,2.1273506699042954,4.560131646238077
1576,1.0623168945312498,1689.5957631059919,True,2.0759898378434416,4.342748368463311
1577,1.0578203201293943,1339.6378523354272,True,2.0488669441167495,4.919761029688033
1578,1.0533332824707031,1838.967738887255,True,2.0538386549675782,4.3387498235931545
1579,1.048855781555176,1442.5534314013626,True,2.0399694244924524,4.537738525360089
1580,1.0443878173828127,1492.0268535802531,True,1.9892866121086243,4.389357756924064
1581,1.0399293899536137,1626.79444049906,True,2.0704972299383737,4.435645001451605
1582,1.035480499267578,1498.6106402399978,True,2.077480707069965,4.71243942520441
1583,1.0310411453247068,1599.6652125513288,True,2.0039388758918526,5.0037309509586585
1584,1.026611328125,1524.5508837835496,True,2.075027775025501,4.433085659289238
1585,1.0221910476684573,1505.8955925949438,True,2.0735816413928805,4.648704917245931
1586,1.0177803039550783,1330.8659065900772,True,2.0889137220058154,4.954470769281908
1587,1.0133790969848637,1192.7511267519776,True,2.003950021449115,5.374380754876224
1588,1.0089874267578123,1099.5944817530428,True,1.9950077934539616,5.445413320299811
1589,1.0046052932739256,1133.7789048942727,True,2.0396488158458537,5.0920735772411065
1590,1.0002326965332031,1588.5607802463578,True,2.0065986754135836,4.358387443506019
1591,0.9958696365356446,818.979999056957,True,2.063443219764989,5.683701507848477
1592,0.9915161132812502,1311.230063266951,True,1.9855704904273537,4.883976824899923
1593,0.98717212677002,859.196726327402,True,1.9985617636777584,5.7741526996793295
1594,0.9828376770019528,1129.833568905399,True,2.004147171818521,4.909228615252771
1595,0.9785127639770506,1257.3435237492124,True,1.984160924344252,4.826102070357446
1596,0.9741973876953125,734.88224239922,True,1.9759761690150848,5.578753256197638
1597,0.9698915481567384,971.769896651174,True,1.9493488740099707,5.391082637875036
1598,0.9655952453613283,924.9018257918082,True,2.0561885602102015,5.676297644233103
1599,0.9613084793090824,871.3850826200791,True,1.9493579097813667,5.60266410759194
1600,0.9570312500000006,814.9490217469191,True,1.9886329488978858,5.448080774411645
1601,0.9527635574340818,678.3784344650111,True,1.8674766515659038,5.972893162698055
1602,0.948505401611328,693.0772950546304,True,1.9034452475421284,5.805145454969915
1603,0.9442567825317384,1071.5018738779825,True,1.8800568659665946,5.213756841390574
1604,0.9400177001953127,921.8541597243261,True,1.9860120139509247,5.364907694505836
1605,0.9357881546020511,806.1308639679252,True,2.0083080619528046,5.706711379171334
1606,0.9315681457519537,823.899408131666,True,1.9986809856105525,5.375419618964251
1607,0.9273576736450193,709.1855320133363,True,1.8857165386161618,5.551563240517962
1608,0.9231567382812499,772.3086224462011,True,1.9244766429478948,5.744842353732333
1609,0.9189653396606446,711.7018228445598,True,1.9184136714817708,5.853460275404525
1610,0.9147834777832033,689.7873828415633,True,1.9298267787124153,5.998503574687756
1611,0.9106111526489261,791.9455370237399,True,1.8927536273514587,5.317568121906205
1612,0.9064483642578129,575.2747032494995,True,2.0214136478933185,6.020100163122364
1613,0.9022951126098631,783.759889895879,True,1.9248028162455961,5.407305089102798
1614,0.898151397705078,767.9393807188284,True,1.935890005449212,5.360536415060753
1615,0.894017219543457,889.7386923118529,True,1.992478457685142,5.130642464436351
1616,0.8898925781250002,826.8988497587195,True,1.9588484041670766,5.5253007756927985
1617,0.8857774734497074,656.4621319560619,True,1.9058878146493166,5.930081288981366
1618,0.8816719055175786,633.195482074828,True,1.9458499026500735,5.988693541498727
1619,0.8775758743286131,624.1209941958213,True,1.954631616624553,6.166376500222388
1620,0.8734893798828124,661.3992622996211,True,1.926634166883647,6.050289269713646
1621,0.8694124221801758,564.0795077251792,True,1.8673774128298861,6.039985563134481
1622,0.8653450012207033,464.58004359072544,True,1.932162496463379,6.032606993820358
1623,0.8612871170043949,397.9665734375728,True,1.8764960342446275,6.261561028106989
1624,0.8572387695312504,306.6457271956767,True,1.8297313251264298,6.534057913955349
1625,0.8531999588012693,372.1957282835264,True,1.8980818241497146,6.106425304986329
1626,0.849170684814453,437.2748219060531,True,1.8863360736632315,6.3025609568681835
1627,0.8451509475708008,543.2425779636226,True,1.874464631948299,5.647010596444134
1628,0.8411407470703126,312.945394974083,True,1.8823680345032916,6.2894118578603395
1629,0.8371400833129886,286.63283121890936,True,1.826089208194608,6.70464521930294
1630,0.8331489562988286,394.7141070843678,True,1.7404871676208806,6.2253375520753735
1631,0.8291673660278318,504.49841356895945,True,1.7842711219175078,5.971406687970906
1632,0.8251953124999999,453.36480008357955,True,1.7872299902270625,5.984507247845037
1633,0.821232795715332,609.3281735761566,True,1.8526195220213062,5.632097968990562
1634,0.8172798156738282,364.2675139860254,True,1.8939319237072036,6.54480404830228
1635,0.8133363723754885,342.2930256615048,True,1.8441233452379011,6.7143406465791236
1636,0.8094024658203129,389.3297641030931,True,1.8656755811140064,6.1272214302066015
1637,0.8054780960083006,524.4454716657144,True,1.9039603408857515,5.919723259843083
1638,0.801563262939453,444.07816832482905,True,1.9775198395534475,5.927106484391641
1639,0.7976579666137695,310.2668714503838,True,1.9789329660509185,6.63965795763605
1640,0.7937622070312501,323.9579224128439,True,1.8565740010009815,6.78579257968361
1641,0.7898759841918948,456.405705014208,True,1.9272438002482293,6.050987128348079
1642,0.7859992980957035,371.0450826810397,True,1.9836439241221353,6.5242268596583735
1643,0.7821321487426756,417.6952851155215,True,1.9427677929964258,6.203101010850212
1644,0.7782745361328124,330.7958619670624,True,1.8847284673778146,6.733003022404139
1645,0.7744264602661133,586.1829089992822,True,1.9233086575496703,5.866341493759472
1646,0.7705879211425782,282.4463740003345,True,1.918001148359742,6.796374875000132
1647,0.7667589187622073,508.65449297997503,True,1.8968492656323495,6.015155399132642
1648,0.7629394531250003,389.03412148914305,True,1.8996814419406476,6.786134376012211
1649,0.7591295242309567,499.75291517308744,True,1.8848466387455745,5.796398070829935
1650,0.755329132080078,380.7422085483345,True,1.8772734515593261,6.541604959539135
1651,0.7515382766723633,559.9892628040157,True,1.8855993627683243,5.777280110032721
1652,0.7477569580078126,109.8809411395455,True,1.9103252515321245,7.825807747322636
1653,0.743985176086426,211.57147449713153,True,1.9416925150952462,7.145671207825995
1654,0.7402229309082035,110.20414466740989,True,2.0227811070311166,7.750763786351835
1655,0.7364702224731442,191.9856094306972,True,1.9258498020486812,7.315174371992447
1656,0.7327270507812499,122.31532436166385,True,1.8808008327741774,7.822685764386972
1657,0.7289934158325195,243.5757003986078,True,1.842755957072469,6.844382942134917
1658,0.7252693176269532,250.96398635823525,True,1.8633416339144429,7.25063490118028
1659,0.721554756164551,349.5168524084319,True,1.9007630972956386,6.779220874665639
1660,0.7178497314453128,225.62815561832647,True,1.9147358164662607,7.2905669707187775
1661,0.714154243469238,222.05689226192374,True,1.8194145217453135,7.339099211013669
1662,0.7104682922363279,180.64467186376626,True,1.7630261002615408,7.562916300545
1663,0.706791877746582,217.05166511808446,True,1.7766464243194384,7.446251140786469
1664,0.7031250000000001,182.50309639222704,True,1.7869937495961925,7.502607016131689
1665,0.6994676589965823,356.85131299357965,True,1.7522330834347564,6.520788706988603
1666,0.6958198547363285,214.46233497002936,True,1.7545593321258712,7.327345745339318
1667,0.6921815872192387,199.36568100892978,True,1.7254563295110454,7.15824322849721
1668,0.6885528564453123,216.2928609157027,True,1.7605884124405617,7.094580176908206
1669,0.6849336624145507,202.8803759231297,True,1.7668900837027044,7.364305961832368
1670,0.6813240051269531,281.754132755896,True,1.6726563032146728,6.759705984577826
1671,0.6777238845825198,200.25088684332547,True,1.6946020331454459,7.080787166797476
1672,0.6741333007812503,287.1458310878473,True,1.6241811136270916,7.0078904768298385
1673,0.670552253723145,224.5988043880749,True,1.6974106460270424,7.311937084628889
1674,0.6669807434082029,353.43130398301884,True,1.6872529961931457,6.218759326326906
1675,0.6634187698364257,297.9880065626547,True,1.7440549894600488,6.694474549009161
1676,0.6598663330078125,212.79369532235498,True,1.7149654713413716,7.357023764657437
1677,0.6563234329223634,342.34938166193535,True,1.6746268257691916,6.48797829932888
1678,0.6527900695800783,417.9021763244105,True,1.7505766080769327,6.233047570025014
1679,0.6492662429809575,59.755582498184204,True,1.7049924936162246,8.436955161505525
1680,0.6457519531249998,188.13288095223768,True,1.7869597824323227,7.409395045504312
1681,0.6422472000122069,215.72097169002512,True,1.7810321616453686,7.209264331899936
1682,0.6387519836425781,83.7174218841629,True,1.7382377192377474,8.21756450769197
1683,0.6352663040161134,205.8540585400313,True,1.6202355052367685,7.051091750757132
1684,0.6317901611328127,326.4124591095891,True,1.658693503924593,6.787254352119102
1685,0.6283235549926761,132.466548518276,True,1.627275629814911,7.676810816962474
1686,0.6248664855957029,291.72557580812764,True,1.57936303123843,6.647073102305598
1687,0.6214189529418944,195.25231688341617,True,1.5738512195500525,7.393833151612102
1688,0.61798095703125,266.8992025406788,True,1.5985259122482718,7.127337752026768
1689,0.6145524978637696,88.18658768536753,True,1.5506633937040815,8.001779879942326
1690,0.6111335754394533,169.47665235575172,True,1.5940622067699488,7.342965973685342
1691,0.6077241897583011,248.81848176272146,True,1.5899835409605572,6.861306768118987
1692,0.6043243408203123,305.46995288661856,True,1.5362745493782388,6.886166391264485
1693,0.6009340286254882,168.1249008511296,True,1.6419273155562824,7.3060790482829
1694,0.5975532531738281,123.63057180775147,True,1.5243468099856547,7.924653123184158
1695,0.5941820144653321,362.1412434344153,True,1.5263567329435004,6.214785336771778
1696,0.5908203125000002,139.13213745362705,True,1.5137332018756826,7.9562997887626175
1697,0.5874681472778324,143.62907099590345,True,1.5238303287627983,7.5243678248656405
1698,0.5841255187988279,183.92625262640058,True,1.5797950595731391,7.431581353846544
1699,0.5807924270629882,165.33992924586386,True,1.5054243808488346,7.506222492962298
1700,0.5774688720703125,192.20030328822958,True,1.5216674262439422,7.643141615569923
1701,0.5741548538208009,278.53263863314254,True,1.5132160932845338,6.774985119801067
1702,0.5708503723144533,159.81238055744637,True,1.5127397726355596,7.559912394808631
1703,0.5675554275512699,209.72478678838402,True,1.5289506466754195,7.123768600117996
1704,0.5642700195312498,197.54410757697786,True,1.5181669762644376,7.607858798223447
1705,0.5609941482543944,276.4204914130691,True,1.5180793148043075,7.066700065915154
1706,0.5577278137207031,156.8207448254216,True,1.5397327601047108,7.838233788484456
1707,0.5544710159301759,202.89719986525552,True,1.5166295982550966,7.438445295418414
1708,0.5512237548828127,184.86303776535905,True,1.5012382287121504,7.268756431645202
1709,0.5479860305786136,129.54477431147637,True,1.4665148986506025,7.743490452639688
1710,0.5447578430175779,229.77462851430073,True,1.5101729747202703,7.13482534597238
1711,0.5415391921997069,112.41006121898171,True,1.5797849316404127,8.03679165159296
1712,0.538330078125,133.15689991402647,True,1.5156972803866313,8.02645972437392
1713,0.5351305007934571,111.11174538399993,True,1.4990900712694464,8.426522972778372
1714,0.5319404602050783,156.6519608872711,True,1.5875657036977122,7.886806115664482
1715,0.5287599563598636,105.07021855548314,True,1.5669550915947816,8.115658081158154
1716,0.5255889892578123,128.0173596946167,True,1.4990946881259255,7.995299501552218
1717,0.5224275588989257,253.29746376411185,True,1.5240816708778357,6.953361241758934
1718,0.5192756652832031,124.10339795729345,True,1.4052004384007086,7.697273515456346
1719,0.5161333084106446,44.05341403736217,True,1.3942391597209192,9.030949656021768
1720,0.5130004882812502,159.2585732713479,True,1.456904958176224,7.7332891313279575
1721,0.5098772048950198,91.86954916952345,True,1.5096451222535179,8.448038526648634
1722,0.5067634582519529,86.23976438292677,True,1.4052608834884814,8.293866940614981
1723,0.5036592483520507,278.1278955488826,True,1.4082297164491382,7.058224901181883
1724,0.5005645751953125,104.88855558097673,True,1.417005916551756,8.121067290267543
1725,0.49747943878173834,55.9484584663553,True,1.4941715297777367,8.869727110088549
1726,0.4944038391113283,239.86437287446432,True,1.4627484596815898,7.207699788823674
1727,0.4913377761840823,248.2739717868944,True,1.3889252843498705,7.112334583526296
1728,0.4882812499999997,196.30987408105912,True,1.419879417147889,7.762285840670602
1729,0.48523426055908186,69.24269594557823,True,1.4284788080649724,8.60708174582996
1730,0.48219680786132807,179.10831417912132,True,1.402255425882343,7.679380776528673
1731,0.47916889190673834,133.537778597816,True,1.4295377510165483,7.968037999203706
1732,0.47615051269531267,164.08803790284065,True,1.444912505677966,7.735139620446697
1733,0.473141670227051,16.676267063006172,True,1.463948530828111,9.849022651324905
1734,0.47014236450195346,105.9770588448561,True,1.4157016252918417,8.36409684813913
1735,0.46715259552001936,164.86206304865576,True,1.4000451240691467,7.473600662131021
1736,0.46417236328124994,45.66591928660644,True,1.4805682041043293,9.195561841660663
1737,0.4612016677856446,102.08641662164322,True,1.4861312998556533,8.16711637004463
1738,0.45824050903320324,105.05982947987937,True,1.439282636365583,8.372764052771242
1739,0.455288887023926,110.00495331246721,True,1.491682792432834,8.326883768233927
1740,0.45234680175781283,64.67866109285258,True,1.4238730037123404,8.810266312414019
1741,0.4494142532348631,174.85240041509815,True,1.4070954139309393,7.596995172971088
1742,0.44649124145507807,257.8739391205897,True,1.4719014723822599,7.070414006852486
1743,0.44357776641845703,69.36683678673714,True,1.4397641368271525,9.017055880640049
1744,0.4406738281250001,105.97446167090543,True,1.419787206644276,8.364281143939554
1745,0.43777942657470725,264.804190484435,True,1.5156644219463913,7.316974826968948
1746,0.43489456176757846,110.90127242452319,True,1.4161047063521224,8.555543096044856
1747,0.4320192337036131,130.31307847416676,True,1.3621856417099478,8.327674788280913
1748,0.4291534423828124,188.77142237138008,True,1.3612151716832834,7.711356551656062
1749,0.4262971878051758,109.77128632403968,True,1.4485750034310072,8.358522103316613
1750,0.42345046997070324,46.977733120168914,True,1.3941977134881347,9.136885302268306
1751,0.42061328887939475,137.0803232920081,True,1.4537351506118799,8.103859552453248
1752,0.4177856445312503,168.88167729912095,True,1.4047740207961315,7.558928251231303
1753,0.41496753692626936,124.750035249923,True,1.5408175840400211,8.121913619784642
1754,0.412158966064453,89.77073757224723,True,1.5729845059186223,8.319848208349732
1755,0.4093599319458008,49.47231224094193,True,1.4574704927992634,9.020952706776656
1756,0.4065704345703126,122.75280535917403,True,1.5496209768451503,8.158328930850601
1757,0.40379047393798845,80.12311422536436,True,1.5653279588279676,8.608168423553566
1758,0.4010200500488284,48.02617870006174,True,1.6014434293617916,8.995997232171295
1759,0.39825916290283186,37.615110755490676,True,1.505479380600373,9.267336606868064
