step,u,ess,resampled,max_abs_state,max_abs_log_increment
1588,1.0089874267578123,12650.321956639018,True,3.688970080191867,3.52984208610631
1591,0.9958696365356446,15825.498719439285,True,3.744689527479321,3.3938170137722845
1594,0.9828376770019528,12781.98251381002,True,3.707123339465317,3.8829657107257303
1596,0.9741973876953125,15870.028524568574,True,3.6850148064900092,3.195025027530567
1599,0.9613084793090824,13895.471157807442,True,3.6252688250567497,3.456107917583837
1601,0.9527635574340818,16819.305793303534,False,3.6544670570614346,2.9085634978302837
1602,0.948505401611328,12579.606592614567,True,3.5665635614499704,3.6983393447291264
1605,0.9357881546020511,12648.30437146966,True,3.748725651865906,3.6525988703774
1608,0.9231567382812499,12073.506700272419,True,3.7439147980545986,3.843862211768465
1610,0.9147834777832033,16026.538658101876,True,3.677938819057859,3.100711828449951
1613,0.9022951126098631,10638.547126547443,True,3.6192128713759497,3.7912743035097556
1615,0.894017219543457,15170.950332699715,True,3.5956812796225077,3.749357463832262
1617,0.8857774734497074,12172.01005405867,True,3.628854189191738,4.185434930835992
1619,0.8775758743286131,12390.849278099842,True,3.6727356277421097,4.557576951443363
1621,0.8694124221801758,11123.910396847341,True,3.5951232719343262,3.571503295616723
1623,0.8612871170043949,14257.879966534796,True,3.6129770670655827,3.6290548637922266
1625,0.8531999588012693,12332.82296912216,True,3.629592949974859,4.021533871015067
1627,0.8451509475708008,12479.280833125456,True,3.5622773007749102,4.281856731077752
1628,0.8411407470703126,15837.35980287197,True,3.5580300733264854,4.734440312826868
1630,0.8331489562988286,8297.990702934874,True,3.507655002426068,5.088890977641529
1632,0.8251953124999999,12230.907523683307,True,3.5214792046745824,3.9029245077911634
1634,0.8172798156738282,7371.332451210746,True,3.4578859392920287,4.841833435451131
1635,0.8133363723754885,8490.268964471488,True,3.553317755440701,5.733981639783421
1636,0.8094024658203129,12173.891698121492,True,3.547578304779524,5.164281311814366
1637,0.8054780960083006,15559.537989992843,True,3.584538309807549,4.427963717084859
1638,0.801563262939453,16276.282998057868,True,3.597095717682803,4.563003127856922
1639,0.7976579666137695,14514.538912847569,True,3.5774455301857566,4.824998800115351
1640,0.7937622070312501,11162.66764575159,True,3.59395888349565,5.528420138292093
1641,0.7898759841918948,10273.88333464448,True,3.655015655518677,5.585536854213804
1642,0.7859992980957035,9148.7396126516,True,3.613520198711326,5.398850674285946
1643,0.7821321487426756,10851.543292944029,True,3.6015895076599365,5.401779224434094
1644,0.7782745361328124,5266.084473598132,True,3.5831494484806217,6.286385792814108
1645,0.7744264602661133,15505.427912087072,True,3.5481342220766825,4.173968348486875
1646,0.7705879211425782,15908.738006152595,True,3.545524710726008,4.504051424268899
1647,0.7667589187622073,14820.105347809293,True,3.6125028191822923,4.486358616966089
1648,0.7629394531250003,13338.405300909979,True,3.601244332769564,5.043986913962243
1649,0.7591295242309567,15418.948834546549,True,3.556121660709058,4.388848589265269
1650,0.755329132080078,11465.304562234618,True,3.6042183856138728,5.11509462720765
1651,0.7515382766723633,9956.270104511996,True,3.6422489286255417,5.588633718691001
1652,0.7477569580078126,8935.172539162293,True,3.606779267896994,5.62356051355211
1653,0.743985176086426,11852.44129205334,True,3.4938978535442624,5.145484910607354
1654,0.7402229309082035,12037.944154835513,True,3.510057567193587,5.198741871306168
1655,0.7364702224731442,12069.182526554881,True,3.4625210408154303,4.897134553837084
1656,0.7327270507812499,9116.479164570868,True,3.523905107448263,4.9289706220148695
1657,0.7289934158325195,8091.529340675222,True,3.533533226623238,5.812599785116816
1658,0.7252693176269532,12032.563766426198,True,3.6245630186654414,4.647238456640604
1659,0.721554756164551,12991.733143652778,True,3.577777559844074,5.079038011079887
1660,0.7178497314453128,8134.670582042826,True,3.5882658373798426,5.505720756520028
1661,0.714154243469238,7901.674272489102,True,3.419135967180303,5.65438352915048
1662,0.7104682922363279,11992.527151196044,True,3.427387749265068,5.14517156516996
1663,0.706791877746582,10015.970331178632,True,3.3857237430489766,5.32104340499196
1664,0.7031250000000001,8496.579742302198,True,3.4198942643274894,5.543162015479363
1665,0.6994676589965823,9852.309400932783,True,3.407061634636917,5.047153038271944
1666,0.6958198547363285,7237.993570137467,True,3.3921166006622676,5.770211383674883
1667,0.6921815872192387,11159.2137629917,True,3.376540126883528,4.612136454679855
1668,0.6885528564453123,12560.048188881894,True,3.426900538116672,4.530098150103498
1669,0.6849336624145507,6836.392148126524,True,3.3945009158833552,5.822263519434882
1670,0.6813240051269531,8122.533086514305,True,3.3849232676339405,5.7369192951632995
1671,0.6777238845825198,3145.16610385086,True,3.339037736540168,6.501753960056541
1672,0.6741333007812503,11141.641137031582,True,3.3624840845808386,4.647610991421233
1673,0.670552253723145,12281.200578244612,True,3.379787928105369,4.347397086572068
1674,0.6669807434082029,9955.319288116809,True,3.3653595597534927,5.08171631296186
1675,0.6634187698364257,658.6147446113215,True,3.4042052868428216,7.582306256309533
1676,0.6598663330078125,5145.426675041949,True,3.3336424287972113,6.265764175487368
1677,0.6563234329223634,6902.17539231385,True,3.3058415482512835,5.766539483445629
1678,0.6527900695800783,7433.139700793857,True,3.262178571364247,5.5833275771565605
1679,0.6492662429809575,7762.112352001705,True,3.298445585237702,5.230338937745373
1680,0.6457519531249998,3140.119874212003,True,3.2494952718760453,6.6683835652107595
1681,0.6422472000122069,1011.9884338171103,True,3.342004583286796,7.347232902306538
1682,0.6387519836425781,3770.672808298906,True,3.2818214234092418,6.484624529194486
1683,0.6352663040161134,2885.6284378351925,True,3.2950632386848313,6.134891214406336
1684,0.6317901611328127,6385.667350521165,True,3.2623363489301935,5.812101984707187
1685,0.6283235549926761,1162.5042018047675,True,3.2129880984743737,7.320431322691146
1686,0.6248664855957029,1967.1480382988022,True,3.2793125367147002,6.587577335793196
1687,0.6214189529418944,6215.741203122168,True,3.3170172910618447,5.824449208313579
1688,0.61798095703125,8346.711845443459,True,3.295673125695659,5.195364630697066
1689,0.6145524978637696,4044.866454188626,True,3.2484692377782416,6.231773597813466
1690,0.6111335754394533,4256.75397089744,True,3.1927951192299626,6.393958791895707
1691,0.6077241897583011,4757.37930632434,True,3.2056243071915356,5.897069675563354
1692,0.6043243408203123,7266.125375864159,True,3.165558530688419,5.157023064996063
1693,0.6009340286254882,1090.0283229602087,True,3.2966173942272743,7.348344929305593
1694,0.5975532531738281,5553.72254088477,True,3.3258787106586247,5.96804058893147
1695,0.5941820144653321,613.0065288842667,True,3.29664876495492,7.662463641055377
1696,0.5908203125000002,1249.97572104234,True,3.282054500737686,7.199623090488219
1697,0.5874681472778324,5511.5697869429205,True,3.2799120314107917,5.418465706139617
1698,0.5841255187988279,3423.8942062569417,True,3.284911547372878,6.312185914778979
1699,0.5807924270629882,5848.007433894117,True,3.2817080064950925,5.607217950374578
1700,0.5774688720703125,4197.8214100289015,True,3.2758267453691428,6.0856546099616295
1701,0.5741548538208009,3285.487315453828,True,3.2452732938526756,6.695116350552623
1702,0.5708503723144533,5485.069559308918,True,3.2060672613555603,5.385276470288234
1703,0.5675554275512699,922.2269451279969,True,3.20368750838927,7.5648756879169365
1704,0.5642700195312498,1805.189001926407,True,3.2603835352724304,6.92009456325055
1705,0.5609941482543944,1746.2247420138158,True,3.239272668905137,7.182798207826138
1706,0.5577278137207031,4322.727367434863,True,3.252679339436657,6.250924307847568
1707,0.5544710159301759,5418.721463663823,True,3.131935210353545,5.689559171495753
1708,0.5512237548828127,746.3742627342957,True,3.098297959417616,7.666783414473784
1709,0.5479860305786136,2260.1473046352658,True,3.2454110115160635,6.849933364515175
1710,0.5447578430175779,2939.305305818053,True,3.226886681216426,6.3923245867511636
1711,0.5415391921997069,3102.4149509623167,True,3.0766676096349075,6.534042524460637
1712,0.538330078125,2573.7848822287,True,3.1127889940946605,6.825249276010257
1713,0.5351305007934571,1861.9322469877845,True,3.117258862904091,7.095430100894646
1714,0.5319404602050783,2272.703175478055,True,3.1021573293119027,6.7767861920411825
1715,0.5287599563598636,2397.98102816869,True,3.131077881558454,6.522131982389039
1716,0.5255889892578123,269.869357820568,True,3.1269392573456143,8.48163267108579
1717,0.5224275588989257,3594.5291330168593,True,3.223521774814216,6.392058876016676
1718,0.5192756652832031,1240.0945683817279,True,3.1680103107219875,7.480954979920851
1719,0.5161333084106446,3137.0958236842935,True,3.0518588188582614,6.338627122306311
1720,0.5130004882812502,3119.36550654696,True,3.1101573605422383,6.28112022908929
1721,0.5098772048950198,1622.0416695292643,True,3.1774410859158,6.946202314709405
1722,0.5067634582519529,425.08627046109075,True,3.0945537007358768,8.246688321727554
1723,0.5036592483520507,2467.5165777831216,True,3.1485529537742942,6.769184017617574
1724,0.5005645751953125,248.38962635964353,True,3.131855596123758,8.692329304658672
1725,0.49747943878173834,3425.092334425169,True,3.0130061235140166,6.365171479271194
1726,0.4944038391113283,3111.0821999419463,True,3.0021354243184977,6.137036351551579
1727,0.4913377761840823,1378.6784860182518,True,3.033919157871281,7.636725073798059
1728,0.4882812499999997,96.9568543080372,True,2.9627360491549966,9.224599367662263
1729,0.48523426055908186,2883.5030576543745,True,3.0599309891016557,6.487508139803145
1730,0.48219680786132807,1553.5182061921323,True,2.9821537845530113,7.2510230752124265
1731,0.47916889190673834,286.77468289586386,True,3.0667327015188226,8.674714590674892
1732,0.47615051269531267,1594.533118365805,True,3.035924752609458,7.0853277248459365
1733,0.473141670227051,1293.5345774146929,True,3.0868770114784945,7.7217957946795215
1734,0.47014236450195346,2506.6878045890035,True,3.0702001707348128,6.4440195782728695
1735,0.46715259552001936,1424.9003705586456,True,3.001975380073424,7.693317566944297
1736,0.46417236328124994,1964.5607624552392,True,2.935562669600768,6.976849694074756
1737,0.4612016677856446,561.3151340444524,True,2.9137052494769375,7.9803488973246886
1738,0.45824050903320324,1090.6521069074165,True,2.9064199413409804,7.426866561156321
1739,0.455288887023926,1231.9155386047712,True,2.9257526844857327,7.548585378745025
1740,0.45234680175781283,797.9085678489292,True,3.0339304036320485,7.871437614751742
1741,0.4494142532348631,119.78082073430224,True,2.8935787368464445,9.491191014726805
1742,0.44649124145507807,1294.4830368906516,True,2.9029929137649675,7.660722162096602
1743,0.44357776641845703,1097.075011156718,True,2.867797150439957,7.651766103779659
1744,0.4406738281250001,1846.978745975488,True,2.9285241907365394,7.306738784944464
1745,0.43777942657470725,2408.1067594151395,True,2.9379438943140017,7.098017224370163
1746,0.43489456176757846,662.8703596220588,True,2.8639369701133877,8.007219666131078
1747,0.4320192337036131,218.96041710687226,True,2.880480491843456,9.050379243094023
1748,0.4291534423828124,1180.479519983375,True,2.8572199693526685,7.013689252059502
1749,0.4262971878051758,172.53055463144884,True,2.8547780192440797,9.209837470020696
1750,0.42345046997070324,790.8761530823434,True,2.8578017345136026,8.023339905453675
1751,0.42061328887939475,1432.77380779348,True,2.8400166111785046,7.675906236994188
1752,0.4177856445312503,1811.283430203049,True,2.8180152324778778,7.411952989937698
1753,0.41496753692626936,200.6325153846173,True,2.8007985658243997,9.31612941310828
1754,0.412158966064453,508.9798330181953,True,2.8197786025688747,8.632744567440742
1755,0.4093599319458008,493.20234106247284,True,2.901314786718139,8.39752949993014
1756,0.4065704345703126,937.9123496593722,True,2.9381709271562193,7.873811584016469
1757,0.40379047393798845,618.9269179420954,True,2.9112480071681084,8.235965027533316
1758,0.4010200500488284,112.39511739757775,True,2.98992443442907,9.781333319426551
1759,0.39825916290283186,754.5673259820168,True,2.983366961862532,8.012370767751824
1760,0.3955078124999999,681.0301634314463,True,2.932727482310872,8.475719021003822
1761,0.39276599884033203,1251.9049065743334,True,2.995642058629132,7.606107788654756
1762,0.3900337219238282,36.43615013566352,True,2.8876446124482236,10.475466074822716
1763,0.38731098175048845,317.16983109964775,True,2.902890069735014,9.1711382516697
1764,0.3845977783203128,160.02804280417948,True,2.82777853187471,9.563839346805276
1765,0.38189411163330056,189.84346108377463,True,2.818440378435712,9.599342277572307
1766,0.379199981689453,260.7133361797761,True,2.813919177898622,9.799935941609434
1767,0.37651538848876953,835.5978164080929,True,2.8379581981305315,8.182619668083468
1768,0.37384033203125006,627.8572278141315,True,2.810961119535447,8.815477160143327
1769,0.3711748123168947,103.34457031611795,True,2.7530175662573715,10.040873875377015
1770,0.36851882934570335,639.6707208036993,True,2.8210933788583383,8.38006795482765
1771,0.36587238311767556,393.1251069794877,True,2.7107666072388445,9.272520834774467
1772,0.3632354736328124,218.7362555337027,True,2.7569577634849955,9.104948218162434
1773,0.3606081008911133,224.0365017951886,True,2.8356977701972768,9.595636700263825
1774,0.3579902648925782,916.9342004930936,True,2.866865509512233,8.09662917384544
1775,0.3553819656372072,194.37149661332163,True,2.7792700806553876,9.554634693255409
1776,0.3527832031250002,184.93869528067574,True,2.87581446718444,9.991442285978913
1777,0.3501939773559568,91.04779441774855,True,2.7828936694370565,10.417709889586183
1778,0.347614288330078,17.283610621439767,True,2.7797457776001635,11.757449976608621
1779,0.3450441360473632,854.0911727151963,True,2.7511532541141284,8.613323156103041
1780,0.34248352050781256,484.1466904001062,True,2.7883693916578713,8.941527163422919
1781,0.3399324417114259,409.43408412599314,True,2.6976692076729383,9.09911235706853
1782,0.33739089965820335,171.593762491173,True,2.745734171492959,9.607543932407442
1783,0.3348588943481443,350.5086447227872,True,2.7379752502076915,8.965643974229518
1784,0.3323364257812499,528.6561854634317,True,2.6670215188025272,8.804103649823297
1785,0.3298234939575195,4.016931177946096,True,2.6552373982672792,12.616204298937141
1786,0.3273200988769532,87.80078912406763,True,2.7555149994703525,10.497274720336627
1787,0.3248262405395509,27.566348675477247,True,2.755643653452511,11.622478165763148
1788,0.3223419189453127,29.843044744154408,True,2.7167768697682044,11.592131582852117
1789,0.31986713409423806,159.4539832247618,True,2.819746778944353,10.011005750358365
1790,0.317401885986328,90.0813882755165,True,2.7497338590074785,10.598607358526316
1791,0.314946174621582,187.34705442156775,True,2.7179085400864063,10.167897787518635
1792,0.31250000000000006,397.08379880351146,True,2.731306731877561,9.36342086718837
1793,0.31006336212158214,35.80240660977244,True,2.7213032093928495,11.709881988839221
1794,0.3076362609863283,303.22014619947555,True,2.7062341910577734,10.026443858320944
1795,0.30521869659423856,164.5291763639739,True,2.7040815206456355,10.304306367919969
1796,0.3028106689453124,419.52867072582126,True,2.714584431307263,9.384550489990554
1797,0.3004121780395507,162.5269643064694,True,2.7887866074188543,10.164807524852309
1798,0.2980232238769531,21.409415505488404,True,2.765536878748836,11.765428027977125
1799,0.29564380645751964,135.12538011268077,True,2.8135515633926076,11.141299850273596
1800,0.29327392578125017,387.64523594137466,True,2.784193690497439,9.78943476292533
1801,0.2909135818481448,170.76015654082212,True,2.8576865610907545,9.957650633289791
1802,0.28856277465820296,226.2134178067108,True,2.7338800063974267,10.274836927211187
1803,0.2862215042114257,12.668966586110319,True,2.724302950908985,12.405141977971278
1804,0.2838897705078125,176.99490350571907,True,2.768494177576106,10.402198348513199
1805,0.2815675735473634,95.07995100567659,True,2.688811712307071,10.65635232449164
1806,0.2792549133300783,134.41221172642562,True,2.7283610132784304,10.733243444759333
1807,0.27695178985595725,70.61110358922707,True,2.7468614236536553,11.343677037920907
1808,0.27465820312499983,330.614130516585,True,2.733461970910864,9.655898361435591
1809,0.272374153137207,7.122579607108076,True,2.6829421965456834,13.269004152946225
1810,0.2700996398925781,403.53205006076723,True,2.7123684832894277,10.027401314754243
1811,0.26783466339111334,76.6814200036314,True,2.7140850994595924,11.458483010659418
1812,0.26557922363281267,174.42953381967703,True,2.782694491861879,11.259338542443484
1813,0.263333320617676,61.717351197972,True,2.7793822669476276,12.081325614944175
1814,0.26109695434570296,182.46715576146298,True,2.678168443746471,11.63094988439399
1815,0.2588701248168945,126.62990609197897,True,2.6967938636139737,11.453581733666775
1816,0.25665283203125,67.20404632237346,True,2.662637279009833,12.016893920215244
1817,0.2544450759887696,241.28997580383006,True,2.691696810144491,10.68967074222292
1818,0.2522468566894533,4.025612313749317,True,2.7406420404919114,13.936861418376903
1819,0.250058174133301,227.5078166831421,True,2.7212659949762883,11.458004169311705
1820,0.24787902832031233,21.575638556824632,True,2.8446309936712333,12.541645897977109
1821,0.2457094192504882,141.36687256396132,True,2.8158972036625687,11.601974481079226
1822,0.24354934692382812,7.889314341713621,True,2.711534529650165,13.867703898650865
1823,0.2413988113403321,105.09643282753025,True,2.8368369179156354,12.48496688956686
1824,0.23925781250000014,33.392086461848706,True,2.9003745338331863,12.671042528791027
1825,0.23712635040283223,50.75748200483921,True,2.840823438650276,12.728217087709615
1826,0.23500442504882796,49.65904704758548,True,2.91440662427756,12.453362953492661
1827,0.2328920364379882,151.091626611836,True,2.797588347364023,10.903332767594666
1828,0.23078918457031247,76.00724204575452,True,2.7460578643382014,11.60872817878925
1829,0.22869586944580084,135.35638604649827,True,2.7993958702289206,11.614636383406605
1830,0.22661209106445324,24.14831963136531,True,2.6578606473034254,12.658247750437022
1831,0.22453784942626973,34.38851332797132,True,2.6589085229763945,13.447192260750143
1832,0.22247314453125025,30.04369482033314,True,2.595803204572154,14.594913079575827
1833,0.22041797637939445,76.5787538206603,True,2.5529712323325735,14.061493214921306
1834,0.2183723449707035,292.11584204385645,True,2.5644625247003914,11.182426362556855
1835,0.21633625030517584,61.17261075009726,True,2.5023546884903456,11.96653706581759
1836,0.2143096923828122,22.36389709768665,True,2.547414733381012,12.983578900536443
1837,0.21229267120361345,2.681106250303626,True,2.586951439438868,14.919866609052985
1838,0.21028518676757796,27.181654568638383,True,2.5654637704028427,14.656024696473311
1839,0.20828723907470734,29.86069941691997,True,2.55827634532317,13.252950569083348
1840,0.20629882812499997,34.28372391593139,True,2.557863219234369,13.22445300453304
1841,0.20431995391845667,131.08818301117597,True,2.5440267669418652,12.072421967835911
1842,0.20235061645507824,30.989749149666483,True,2.6311741379569904,13.75996368127673
1843,0.20039081573486306,127.3306078755356,True,2.4859060977463345,13.1543563475716
1844,0.19844055175781272,137.0669138143718,True,2.4634074777571966,12.132327435277372
1845,0.19649982452392567,51.51027888852009,True,2.5149857488372276,13.093775302832583
1846,0.19456863403320349,57.2141608059177,True,2.533996437018455,12.884797476679537
1847,0.19264698028564456,42.30099696545059,True,2.4970473469797563,12.706009920685956
1848,0.1907348632812497,10.572293692847683,True,2.578904229445818,14.014606477307755
1849,0.1888322830200197,30.758408060519297,True,2.548052604501121,13.54671050071062
1850,0.18693923950195296,20.624611796581238,True,2.665646939296793,14.944535892659049
1851,0.18505573272705106,119.95405512036827,True,2.5823527205420564,12.632588878598817
1852,0.18318176269531247,3.0223036871715094,True,2.534524920737019,15.717974940523417
1853,0.18131732940673792,123.82480064472097,True,2.668176896569747,13.699744439694186
1854,0.1794624328613282,14.18821222336182,True,2.5460832768538366,14.149626154699089
1855,0.1776170730590818,66.74768556751987,True,2.61379749116174,14.132422882734797
1856,0.1757812500000002,28.249341395711422,True,2.4912801510597244,13.516620038291485
1857,0.17395496368408192,138.5996642732484,True,2.5414138735970324,12.28364006455524
1858,0.17213821411132846,32.34880932266057,True,2.507004036960677,13.12001618129383
1859,0.17033100128173828,3.219270273766639,True,2.542150064187949,15.7696963892297
1860,0.16853332519531222,18.021181301710392,True,2.5401980410587477,13.577500279068916
1861,0.16674518585205092,72.91966050926747,True,2.5395977067192357,12.794895694642127
1862,0.16496658325195296,95.93928592534252,True,2.4678289655550993,12.433591523127843
1863,0.16319751739501978,84.74327765709454,True,2.523019490751585,12.060081166297056
1864,0.16143798828124994,73.39161746275734,True,2.5027938991552046,12.568278299068046
1865,0.1596879959106449,88.4095405886911,True,2.6210986547896202,12.26481405001827
1866,0.15794754028320318,5.902294776677863,True,2.6163960616226256,14.707883964560097
1867,0.15621662139892556,136.73589563223914,True,2.570339917714441,12.749992371880612
1868,0.15449523925781267,14.908760350933203,True,2.609072919476766,13.921830263457155
1869,0.15278339385986317,11.923073053124035,True,2.6502853886699036,14.99737912209973
1870,0.1510810852050784,84.12378499195042,True,2.5857109300476657,14.367276556621873
1871,0.14938831329345703,241.96262369083257,True,2.5419404672091312,12.35544752934306
1872,0.14770507812499972,5.657973254494525,True,2.4616501279564478,15.00747858593269
1873,0.14603137969970714,69.28630740951225,True,2.541946000628654,13.527462069860503
1874,0.14436721801757796,24.913723496594045,True,2.4603910566983895,14.920075240428739
1875,0.1427125930786135,52.248789849468935,True,2.47583464442745,14.02553457149977
1876,0.14106750488281244,24.925506582065307,True,2.500721308254791,14.374716268050086
1877,0.13943195343017611,50.70335457848625,True,2.502018029155907,13.753821150118354
1878,0.13780593872070318,10.197857735608297,True,2.529379792218427,15.700326700187071
1879,0.1361894607543943,97.06168310706832,True,2.4773039367588887,13.810311913439364
1880,0.13458251953125017,17.986186295597822,True,2.4665382604823716,14.93759427848109
1881,0.13298511505126942,61.10821877138864,True,2.4784600697861805,13.917094544874919
1882,0.13139724731445337,4.537631449274349,True,2.5055518174946805,14.866720557110975
1883,0.12981891632080078,33.92960784240477,True,2.467494091411792,13.79190788359652
1884,0.12825012207031222,28.44959500852563,True,2.562911891964168,14.468989987305008
1885,0.12669086456298836,7.898060751163471,True,2.5575869769646262,15.419292797769495
1886,0.12514114379882796,26.931101024882413,True,2.5561679045880195,14.696518673896941
1887,0.12360095977783223,44.32850770274229,True,2.5715064541077863,13.680686508457795
1888,0.12207031249999993,36.94942026611868,True,2.5063581426541144,14.610659472271209
1889,0.12054920196533232,53.128520514753944,True,2.5398687107570344,14.061085438984872
1890,0.11903762817382817,21.28928309302537,True,2.5279950363763053,15.24112243554545
1891,0.11753559112548806,176.37217613443346,True,2.4982159266371005,13.162542314009452
1892,0.11604309082031264,4.033455868047197,True,2.4525242437955517,15.912944938524138
1893,0.11456012725830066,164.86359621430884,True,2.4804450010862316,13.064873704239094
1894,0.11308670043945336,11.148744622481484,True,2.488050414121835,15.85565011065289
1895,0.11162281036376952,108.17281765271711,True,2.4627595267238576,14.57887359185696
1896,0.11016845703124974,6.866168611499934,True,2.3887953661485666,19.111803466239667
1897,0.10872364044189461,155.4721181282339,True,2.4813703416069224,16.02943745727901
1898,0.10728836059570296,8.046726960816876,True,2.4136161629782222,16.422436994729626
1899,0.10586261749267595,73.80325697985053,True,2.4523548955851338,16.037964136847474
1900,0.10444641113281243,211.9614064279066,True,2.3766386026436166,13.713354873956842
1901,0.10303974151611354,2.87375842006949,True,2.456544646302744,16.938087018270597
1902,0.10164260864257815,191.3887629026001,True,2.4306012020893886,14.065195867742629
1903,0.10025501251220682,12.187162389194501,True,2.3202095372219125,15.014942803966717
1904,0.09887695312500011,123.93885390519574,True,2.348031790409368,13.881311273625618
