step,u,ess,resampled,max_abs_state,max_abs_log_increment
404,0.8898925781250002,293.59123030647606,True,2.6203755005120297,6.534481042250038
405,0.8734893798828124,74.11834411020183,True,2.6013196255680584,7.591335864459875
406,0.8572387695312504,2.032816943302158,True,2.44965476477996,11.13121186494309
407,0.8411407470703126,30.757972580804644,True,2.4873275299546855,8.774684513631936
408,0.8251953124999999,9.837530440440032,True,2.378123446792963,11.099551312428261
409,0.8094024658203129,11.556990552459604,True,2.512616274774759,10.717688877703877
410,0.7937622070312501,17.410320814909294,True,2.4767187568214855,9.868858068302757
411,0.7782745361328124,39.466738485460965,True,2.468355311172087,8.916917812411592
412,0.7629394531250003,23.91650932788547,True,2.615250336835903,9.40534265006632
413,0.7477569580078126,5.671908317510765,True,2.5782179823438236,11.364269759844513
414,0.7327270507812499,12.833559396467125,True,2.3150765297246907,11.482747661064543
415,0.7178497314453128,13.46557659690109,True,2.2307685304323224,10.502362521979727
416,0.7031250000000001,3.3615093318730325,True,2.346302182791599,12.11756636792091
417,0.6885528564453123,1.6262344484587394,True,2.216932480426322,13.389422438985095
418,0.6741333007812503,1.80011987601994,True,2.1987370347276225,14.270319092985005
419,0.6598663330078125,1.530827244139193,True,2.0909310364600397,14.146938512537384
420,0.6457519531249998,11.527017696403359,True,2.22304673587138,12.101293463461616
421,0.6317901611328127,1.5942916663618085,True,2.206816655218016,18.11258212404839
422,0.61798095703125,2.3381681137944903,True,2.1407253210597186,13.241733608963408
423,0.6043243408203123,1.3117983845322543,True,1.9283472702410076,19.168184461255656
424,0.5908203125000002,23.512600209047726,True,2.2146026954877414,10.52547249545921
425,0.5774688720703125,2.661940350892924,True,2.1034889038373614,14.661291807526123
426,0.5642700195312498,2.577443457097951,True,2.1179414440794493,15.283665652028485
427,0.5512237548828127,1.5558412221389704,True,1.8696703628165545,20.179708554658205
428,0.538330078125,6.113291375041732,True,2.074141187459987,12.87461298746354
429,0.5255889892578123,1.9472344844363423,True,1.8803293081518704,21.32728680508071
430,0.5130004882812502,3.241062340580707,True,2.044506390600892,14.761704911017958
431,0.5005645751953125,1.5339428015842853,True,2.1836434443510733,19.465228871732517
432,0.4882812499999997,1.0157765097549625,True,1.8676301369674566,19.67329769605569
433,0.47615051269531267,2.6118897422558596,True,1.9928806109892427,17.594056128423855
434,0.46417236328124994,1.9084206569564126,True,1.9270819580089376,17.362363372946994
435,0.45234680175781283,3.262992252426867,True,2.0798224318958023,17.44230200960668
436,0.4406738281250001,3.4584111556852677,True,1.912949978515199,18.452199818008832
437,0.4291534423828124,1.4753278220921833,True,2.208508463391045,19.08658238446035
438,0.4177856445312503,2.979821751737891,True,2.0233488976447798,19.36338818703578
439,0.4065704345703126,9.536680904898597,True,2.0392257447538893,15.869514521988172
440,0.3955078124999999,1.0000967006403783,True,1.6595693093000294,34.801914437688076
441,0.3845977783203128,2.15635123915389,True,2.0266894948965843,17.199664917373774
442,0.37384033203125006,1.0006104398356312,True,1.5221208059304052,31.861735867788347
443,0.3632354736328124,3.4736582208051185,True,1.8341015454463052,23.1551016144631
444,0.3527832031250002,6.688710534256467,True,1.8949943501500046,16.581043839295923
445,0.34248352050781256,3.5803847065633105,True,1.7854380824246587,24.985512213837332
446,0.3323364257812499,1.1432842857486953,True,2.055083048429048,22.045678484085997
447,0.3223419189453127,1.2402052823738012,True,1.5998305695333501,27.15310657189214
448,0.31250000000000006,2.9843200760587036,True,1.7712274103468897,20.783525184599128
449,0.3028106689453124,2.734778300737326,True,1.8960574989368983,21.635715620453546
450,0.29327392578125017,1.1240072304037838,True,1.7869483651390594,28.231104097543323
451,0.2838897705078125,1.037799779597878,True,1.5690239330168645,25.89181431272308
452,0.27465820312499983,8.861952002836611,True,1.6787792998953464,20.99312249429585
453,0.26557922363281267,8.19329719337619,True,1.8655918722998845,17.28540590153094
454,0.25665283203125,1.783409963477546,True,1.7374718289647042,25.806202808221926
455,0.24787902832031233,1.218908510325636,True,1.8901945693486049,22.875466494771135
456,0.23925781250000014,1.0279604770250477,True,1.4732119049321235,35.560906318528716
457,0.23078918457031247,2.821617842019984,True,1.64565815247218,25.40713571353897
458,0.22247314453125025,1.0043139729598993,True,1.6466653680554149,28.550371756729948
459,0.2143096923828122,1.0960315737366018,True,1.6776059181562246,35.323299570806455
460,0.20629882812499997,2.7268842536408724,True,1.7995574354244857,21.404114365809622
461,0.19844055175781272,4.625861471147073,True,1.6609493485887676,27.226890266241043
462,0.1907348632812497,1.0021646927124581,True,1.7752653604421922,28.357331543075937
463,0.18318176269531247,1.8512779367058791,True,1.542663939575207,31.03606203687269
464,0.1757812500000002,1.9496910722259675,True,1.7939076472764048,23.455717063794303
465,0.16853332519531222,1.0428552464512388,True,1.5474195856660766,38.21537707708089
466,0.16143798828124994,3.9475083195023815,True,1.866203358539512,22.731451259143295
467,0.15449523925781267,1.0023325513027521,True,1.6173215911356063,34.41213449600682
468,0.14770507812499972,1.0301708008333144,True,1.645235727334547,29.170210444518325
469,0.14106750488281244,2.0696883998358566,True,1.518007028656488,34.92765151225634
470,0.13458251953125017,1.0293158720769922,True,1.6796851959362356,26.890238084262933
471,0.12825012207031222,1.0010879000826765,True,1.5082723369200626,39.114586572155886
472,0.12207031249999993,1.001172408153105,True,1.2754857484792181,31.798147531004997
473,0.11604309082031264,1.0267788444739077,True,1.5600114809255752,33.59021386506109
474,0.11016845703124974,1.3287899539524899,True,1.7078544792907566,23.713940561217388
475,0.10444641113281243,1.0534790825757787,True,1.5919255155744105,32.79930547307505
476,0.09887695312500011,1.0431408649238585,True,1.7733595814696852,23.18093646037658
477,0.09346008300781225,1.9580118933138213,True,1.678593188336465,29.28500201905064
478,0.08819580078124993,2.364356080969456,True,1.6634657140443925,24.150023374330953
479,0.0830841064453126,1.0140423006228378,True,1.5743270490186232,34.9146888249786
480,0.07812499999999976,5.356116619096789,True,1.6423161918703724,22.635695390947877
481,0.07331848144531243,1.0598079012906754,True,1.5759041502678173,29.402028044255132
482,0.06866455078125008,2.420918711687916,True,1.4043057588683159,27.430839056220446
483,0.06416320800781272,2.58026019646657,True,1.6518917971461087,24.632484836435122
484,0.059814453124999924,1.1704310459084972,True,1.6100877178912856,23.86024280081838
485,0.05561828613281256,3.3285319429846925,True,1.5799534800968322,22.09716533996389
486,0.051574707031250194,2.116722965766847,True,1.5879125592056167,23.956936580109947
487,0.047683715820312424,1.7124921671434306,True,1.5119140820570327,23.471315886756912
488,0.04394531250000005,3.2260225965268154,True,1.6439949954489514,17.825683652893613
489,0.04035949707031267,1.091233507278523,True,1.5248895277405379,25.969184621924146
490,0.03692626953124993,1.794363278808228,True,1.5825027003759717,22.334076116712424
491,0.03364562988281254,1.0080268492317752,True,1.4769434195987607,29.613589477169985
492,0.03051757812500014,2.786238215336394,True,1.5205039705777488,20.982622249241786
493,0.027542114257812434,1.005598519252415,True,1.3703594078480426,26.252355368833737
494,0.024719238281250028,21.00982114457876,True,1.566762940292187,14.377902327729986
495,0.022048950195312614,1.5943578098180213,True,1.5719713626146026,18.65426200822307
496,0.01953124999999994,11.1159526225957,True,1.5605899841389266,14.997423015146559
497,0.01716613769531252,1.717071137614792,True,1.5720631794746434,18.22481738072613
498,0.01495361328125009,9.952702182858001,True,1.5206514356495153,15.155106581540572
499,0.012893676757812448,15.25701594842241,True,1.572023944540406,11.696980663838671
500,0.010986328125000012,3.0624634005007203,True,1.6236333982132578,13.886903342873158
501,0.009231567382812568,9.50105184911207,True,1.5534629852556268,12.173436469965589
502,0.0076293945312499575,5.016389382934291,True,1.6170313999581825,11.012522313605029
503,0.006179809570312507,37.63180031750909,True,1.6752934405891424,9.014655022885249
504,0.004882812500000047,45.32754787245426,True,1.6034383324815142,8.334039285380808
505,0.003738403320312468,211.7659727864491,True,1.6315996843871214,6.935351157400626
506,0.002746582031250003,163.15595939801742,True,1.6229755243910924,7.126925384325853
507,0.001907348632812528,798.0073598887317,True,1.640080154026484,5.6198372425866605
508,0.0012207031249999807,1413.342589287719,True,1.6611745563237545,5.184561943213659
510,0.0003051757812500107,2926.871212047566,True,1.6606388178022218,2.339739603763496
512,0.0,7628.795358524987,False,1.6732390466913176,0.4736587627670509
