step,u,ess,resampled,max_abs_state,max_abs_log_increment
358,1.80938720703125,7982.466302648787,True,5.93876752114706,5.371749369178426
359,1.7859649658203123,9287.087985936898,True,5.847625790439161,5.052516129877862
360,1.7626953125000004,7990.130516376442,True,5.662404998038003,5.070588317316639
361,1.7395782470703125,5289.174321661136,True,5.580277382278355,5.833463143130517
362,1.7166137695312496,5861.719876164895,True,5.442799069574082,5.717374660345859
363,1.693801879882813,3656.6234502835046,True,5.421572623197461,6.270281538086493
364,1.671142578125,5026.113998966752,True,5.503214431360694,5.747053375650964
365,1.648635864257812,5466.69352640898,True,5.430679063520771,5.514132515449792
366,1.6262817382812504,1832.069299364599,True,5.49049712817788,6.914678205779406
367,1.6040802001953125,3715.39365038205,True,5.166207986867405,5.993241383864485
368,1.5820312499999996,4712.114392773542,True,5.198901603083067,5.541375041718757
369,1.5601348876953127,3068.2516143221146,True,5.114412287601712,6.188423839504537
370,1.53839111328125,1877.6904641280837,True,4.9525455034073484,6.926533218534774
371,1.5167999267578132,3464.611248908155,True,5.311959147811345,5.838477698624752
372,1.4953613281250002,2392.3492658953996,True,5.272962934622472,6.410583286908517
373,1.4740753173828125,1234.5431736080493,True,5.1624531367503845,7.1443536439867525
374,1.4529418945312507,398.9721900130156,True,5.179556958149053,8.346305723671932
375,1.4319610595703127,1533.2321869628238,True,4.918477745394238,6.8581336240393815
376,1.4111328124999998,1905.655939782024,True,4.825887012765634,6.731372461184892
377,1.3904571533203132,963.1519690960047,True,4.8420688279116995,7.518377666369275
378,1.3699340820312502,864.5395341480504,True,4.714269244392194,7.68782254437804
379,1.3495635986328123,245.2014258853668,True,4.737348915148218,8.551390908065663
380,1.3293457031250004,584.9026766170413,True,4.558138869670209,8.023401834540865
381,1.3092803955078127,268.9688465963582,True,4.511183399978123,8.613106172953689
382,1.2893676757812498,243.96929246270955,True,4.520172213288845,8.765572849427002
383,1.269607543945313,270.4071901688152,True,4.511834179427571,8.497529347103344
384,1.2500000000000002,185.9489374702826,True,4.442461836374847,9.405044921192177
385,1.2305450439453123,367.4367326970857,True,4.313326619363559,8.683887003921216
386,1.2112426757812504,52.606960892284086,True,4.467351424649872,10.243398123543464
387,1.1920928955078125,224.84439094880682,True,4.297535941812978,9.48619406037311
388,1.1730957031249998,30.466592650552514,True,4.352972343981043,10.993493978024341
389,1.154251098632813,108.87776158565843,True,4.110665473012622,10.36997709111647
390,1.13555908203125,7.284163593020481,True,4.0912978724429445,12.565785308053153
391,1.1170196533203123,76.75160879728229,True,4.313927570952301,10.466193133441525
392,1.0986328125000004,43.00417535306191,True,4.099376528231832,10.922216650991533
393,1.0803985595703125,156.94230123303788,True,4.134624249107779,9.92580270779656
394,1.0623168945312498,3.60723003326662,True,3.7942237304703657,16.311342622910264
395,1.0443878173828127,105.01237667136053,True,3.785187023679097,11.853964485659597
396,1.026611328125,6.33383879196222,True,3.8341809579741417,13.463265562282105
397,1.0089874267578123,85.78943593648394,True,3.793262265217373,12.920168804119047
398,0.9915161132812502,62.146177911939716,True,3.90489268963773,10.82894829296359
399,0.9741973876953125,6.951242907134397,True,3.7823922864197224,13.915962198848112
400,0.9570312500000006,8.427845403649574,True,3.822139540003745,12.919082019262431
401,0.9400177001953127,31.777284910522745,True,3.845184702113294,13.51118993380513
402,0.9231567382812499,3.559223541192723,True,3.7107656335364743,14.89074479674487
403,0.9064483642578129,2.8935219487351107,True,3.633549599843568,15.489357625045558
404,0.8898925781250002,21.12091936321727,True,3.6479993639266985,12.343761082486909
405,0.8734893798828124,1.3200957353589837,True,3.348819175128284,18.75675048019107
406,0.8572387695312504,3.1288998568767856,True,3.4709311336873587,15.301054994373255
407,0.8411407470703126,46.316416703485096,True,3.64388171252373,14.074114992527365
408,0.8251953124999999,3.233177403902213,True,3.6372640713820394,18.159329353692588
409,0.8094024658203129,28.404200368845046,True,3.632507938025076,14.011067841731055
410,0.7937622070312501,3.2944971329468378,True,3.2200355529579294,21.67845784476763
411,0.7782745361328124,10.395786685055791,True,3.235892853751965,15.462759166385933
412,0.7629394531250003,2.150517069974529,True,3.2811354702889464,21.54034008947911
413,0.7477569580078126,10.239149397634714,True,3.290712486934729,14.58855508863454
414,0.7327270507812499,5.706039957458752,True,3.3101413131678132,21.611315848216876
415,0.7178497314453128,1.3190725202184075,True,3.3099244375694594,17.955576583230954
416,0.7031250000000001,14.743167587491712,True,3.3947418184149885,17.388701969549963
417,0.6885528564453123,4.116315332427193,True,3.1561862283709416,22.17150626694088
418,0.6741333007812503,1.670343809771175,True,3.356315885217063,21.15284636099897
419,0.6598663330078125,1.8454238895594002,True,3.105143717000982,19.500696710034294
420,0.6457519531249998,3.23805234135067,True,3.372441472767232,22.92580812264016
421,0.6317901611328127,1.4831082887940727,True,3.1392958106755735,20.822789918797895
422,0.61798095703125,2.090436655191038,True,2.671224194473474,27.517875854936417
423,0.6043243408203123,2.0212483038546587,True,3.3238837498221345,21.49917853249759
424,0.5908203125000002,1.840508109773103,True,3.1437998425414255,26.79067026398248
425,0.5774688720703125,5.454156144804434,True,3.2339653464346676,19.7609072659272
426,0.5642700195312498,2.144212488771938,True,2.9868680469214732,24.80999798738837
427,0.5512237548828127,1.7853525961095273,True,2.998282857403386,23.226149887016778
428,0.538330078125,1.9334404508467042,True,2.8354340451336935,29.949252297946067
429,0.5255889892578123,3.1412141193729237,True,2.871309122424623,24.559330495567277
430,0.5130004882812502,4.290882617921974,True,2.9575566885630233,25.819265889800313
431,0.5005645751953125,2.109152280605567,True,2.935136017687723,28.87758443223925
432,0.4882812499999997,6.329617756085946,True,3.025571878199862,36.4965236419855
433,0.47615051269531267,2.6698765897929206,True,2.927520372794753,22.705107839181515
434,0.46417236328124994,4.012929208970119,True,2.435812342854766,36.87709652663732
435,0.45234680175781283,1.0050960000394111,True,2.8564749861001153,30.522002254470756
436,0.4406738281250001,1.0742399792007076,True,2.8214984473284774,33.192549696480576
437,0.4291534423828124,1.7470654955018854,True,3.0218213714472593,31.667285977557174
438,0.4177856445312503,4.380124963298672,True,2.5004431681650257,35.55752515672675
439,0.4065704345703126,2.420138627673992,True,3.0220026490698624,29.109057468339014
440,0.3955078124999999,2.067079977660925,True,2.9735522761645194,35.39683027858229
441,0.3845977783203128,2.4031334019334336,True,2.854179565581131,26.31498597515243
442,0.37384033203125006,2.0714766527993667,True,2.942096816642392,37.42990333556701
443,0.3632354736328124,2.8514837459418065,True,2.811083846751488,33.771221153819845
444,0.3527832031250002,2.4562196074042024,True,2.5838372540369745,41.966430114631095
445,0.34248352050781256,1.7630213220260784,True,2.8377596438746755,41.04382665120083
446,0.3323364257812499,2.0525908687595567,True,2.757800406252699,34.13783703137514
447,0.3223419189453127,1.006434426443072,True,3.281925896061093,43.4328016371886
448,0.31250000000000006,8.091707114731468,True,2.4834821667964424,45.50343006038229
449,0.3028106689453124,1.0935308860835184,True,2.6623354142486595,34.46823130063856
450,0.29327392578125017,29.288790264803534,True,2.786294668867359,37.162596345471314
451,0.2838897705078125,2.568278070556414,True,2.59572150626098,34.54673081935656
452,0.27465820312499983,2.5618447501476678,True,2.4918916708633128,42.438694433063425
453,0.26557922363281267,1.001478763165148,True,2.6498706718852016,44.5177893402558
454,0.25665283203125,6.336900676323105,True,2.803606568679364,42.49018045884865
455,0.24787902832031233,1.5532957829264091,True,2.2601049652874248,57.562804623346054
456,0.23925781250000014,1.000033885158188,True,2.568921432614614,42.13195984558961
457,0.23078918457031247,5.316315849742977,True,2.2512065317191796,60.72288318661061
458,0.22247314453125025,1.1970799131655991,True,2.4112810540371226,46.09232118382004
459,0.2143096923828122,3.3354615338064755,True,2.659232508505368,47.473455153842174
460,0.20629882812499997,2.7722446530710476,True,2.7214583356353024,41.37307351881935
461,0.19844055175781272,1.0469128362191908,True,2.31613522629912,65.22800493137281
462,0.1907348632812497,1.1516605528288189,True,2.6885221113517725,41.6257077367879
463,0.18318176269531247,11.445267163147939,True,2.280686853912478,67.88850117768789
464,0.1757812500000002,1.005200653400972,True,2.697341731562388,50.43378103785415
465,0.16853332519531222,1.3379545509999302,True,2.7586786169502577,52.62896199269135
466,0.16143798828124994,1.0005963403018792,True,2.8660137651890842,66.10161443542192
467,0.15449523925781267,4.493061863522736,True,2.5509657302811743,48.73660294246686
468,0.14770507812499972,1.000236671870206,True,2.3273899833973366,64.99967881728901
469,0.14106750488281244,1.0000488645821635,True,2.445724178952129,54.27714477571482
470,0.13458251953125017,7.4347190075111245,True,2.7485392216808138,59.218932510909724
471,0.12825012207031222,1.0000000553298931,True,2.281044218416759,67.33586380421883
472,0.12207031249999993,3.7507859822602385,True,2.464552231210001,54.85576959611055
473,0.11604309082031264,1.000814405456027,True,2.446364796828578,64.77001030219138
474,0.11016845703124974,1.0090473338722084,True,2.4472450203518648,61.5540974982994
475,0.10444641113281243,3.9793476784356865,True,1.9978877359680511,77.00874189672341
476,0.09887695312500011,1.5817614282315666,True,2.2759929542218567,50.65387837676079
477,0.09346008300781225,9.637018506205182,True,2.080986569823918,65.02818885074493
478,0.08819580078124993,1.159305403632163,True,2.389239342958341,48.379585956352074
479,0.0830841064453126,9.103995048231136,True,2.083205913484744,64.65878210831634
480,0.07812499999999976,1.0000404333804884,True,2.301449315109098,57.9901483897757
481,0.07331848144531243,8.18152287420487,True,2.048446912615045,63.770737910856624
482,0.06866455078125008,1.580948098124624,True,2.230718289943585,54.448851104688764
483,0.06416320800781272,2.400801588071952,True,2.3474463374844947,44.5194925449668
484,0.059814453124999924,1.615894049225666,True,2.446870834618748,50.458948339030506
485,0.05561828613281256,1.1716510213750804,True,2.256196363198891,53.130432736155385
486,0.051574707031250194,1.846008183709957,True,2.502597597723305,40.86452676468276
487,0.047683715820312424,12.626563127953146,True,2.240871680516132,54.26789727024675
488,0.04394531250000005,1.1185122679407047,True,2.304089924212977,46.75274113129288
489,0.04035949707031267,3.738238944851218,True,2.054418187931078,61.27598931676181
490,0.03692626953124993,1.7450253888648577,True,2.372405548734398,39.550261777065224
491,0.03364562988281254,9.184230342696162,True,2.383113388504273,42.80043264649769
492,0.03051757812500014,1.000822673865077,True,2.2365338326059283,49.62311653805373
493,0.027542114257812434,3.488356706437414,True,2.3608341304101796,39.647277429001285
494,0.024719238281250028,9.077987518362237,True,2.242023755289205,42.68544919923295
495,0.022048950195312614,1.2100386677382335,True,2.030749109767191,56.342744681797555
496,0.01953124999999994,1.007349625888413,True,2.2518454328354296,38.66776733599526
497,0.01716613769531252,23.583584427633777,True,2.298345015491613,48.0006814004387
498,0.01495361328125009,1.0096811935929144,True,2.2240745762641287,35.16993928410988
499,0.012893676757812448,2.1934778530098358,True,2.3381883204578955,31.06382558299558
500,0.010986328125000012,4.423706465339086,True,2.304565000608264,24.545531545417596
501,0.009231567382812568,24.685327264884048,True,2.4064539660701048,26.24744915576079
502,0.0076293945312499575,1.603296981795257,True,2.2597956188887864,23.87446793211734
503,0.006179809570312507,7.566185792900593,True,2.2709986296691356,22.65375424227601
504,0.004882812500000047,18.617718944021973,True,2.243220839696847,23.586910106507776
505,0.003738403320312468,9.539185866232643,True,2.272381736934579,18.267787978245178
506,0.002746582031250003,6.991127334806393,True,2.1853624367229605,16.19510343285078
507,0.001907348632812528,1.214475527330239,True,2.2005425738211635,17.68279101715732
508,0.0012207031249999807,784.2627197600704,True,2.2567191683765717,10.058393683523667
509,0.0006866455078125008,1829.1732342885598,True,2.273606271314343,8.26141561880854
510,0.0003051757812500107,6239.895883478927,True,2.245505404219724,5.545965308534856
512,0.0,16576.806719169588,False,2.252505106537092,1.2385309336195445
