step,u,ess,resampled,max_abs_state,max_abs_log_increment
345,2.1277618408203134,58.28993215112921,True,6.611130957129397,10.92310154411914
346,2.1023559570312504,12.401040252788054,True,6.589015493785405,12.486990710615906
347,2.0771026611328125,25.41097018256386,True,6.495093775437296,11.749291355194877
348,2.052001953125001,1.0399134341497815,True,6.139515648337041,18.6465809315574
349,2.027053833007813,9.056181517600013,True,5.60044793915495,13.65573460585283
350,2.00225830078125,19.14077631566174,True,5.859860360285879,12.544124785672405
351,1.9776153564453132,6.163807904289887,True,5.811721514271652,14.265075981500368
352,1.9531250000000002,3.219332561026238,True,5.465933092930973,16.256144618613636
353,1.9287872314453123,3.8138114694777046,True,5.377904662742238,15.532357689843048
354,1.9046020507812507,7.583077451600567,True,5.658384151874016,14.553174381312068
355,1.8805694580078127,14.21679535090792,True,5.7394781623678455,14.507533256172076
356,1.8566894531249998,6.171068805014263,True,5.702970874271755,15.552205640235229
357,1.832962036132813,6.898556012507061,True,5.722250835864222,15.043256155049319
358,1.80938720703125,2.871437489396707,True,5.424712966037967,18.62783207763955
359,1.7859649658203123,11.663590980981866,True,5.311028278165577,14.109386346149156
360,1.7626953125000004,5.139301405372553,True,5.3422799728882415,15.75080816115652
361,1.7395782470703125,15.657056761026153,True,5.333079731119932,14.73481939721194
362,1.7166137695312496,1.0172766387401135,True,4.715143850659589,22.7017406594198
363,1.693801879882813,8.380062935798197,True,4.586509379701612,15.611839458381462
364,1.671142578125,1.2899467031747327,True,4.966879076575419,21.242460965147846
365,1.648635864257812,2.306305649208158,True,4.903852533803217,19.131972862541936
366,1.6262817382812504,6.298233830654699,True,4.903983201033956,17.252980116741366
367,1.6040802001953125,7.34484765670963,True,4.797363915627616,16.643719610217488
368,1.5820312499999996,5.076837227390614,True,4.7185099617102635,18.20037655742417
369,1.5601348876953127,1.6610139757122566,True,4.717557515090474,21.39613156723674
370,1.53839111328125,1.087198715389853,True,4.463010562894787,24.402476178364438
371,1.5167999267578132,5.4653763913960525,True,4.77797834378116,19.145655951329893
372,1.4953613281250002,7.6025332109832355,True,4.909478443492273,19.404924413199954
373,1.4740753173828125,1.8829133378260632,True,4.8322386955038175,21.889675582758265
374,1.4529418945312507,1.6412711622667249,True,4.677683577193842,21.23514081919038
375,1.4319610595703127,1.5120682570888813,True,4.571476846054348,23.501386304965443
376,1.4111328124999998,1.2560422592742229,True,4.338583180779498,23.395178335631467
377,1.3904571533203132,1.1262273717158129,True,4.079069153543778,25.080951321290595
378,1.3699340820312502,8.653730336911398,True,4.235901333123418,20.728475220774506
379,1.3495635986328123,1.0050841062370786,True,4.082579240643655,29.678356881673945
380,1.3293457031250004,2.2761142242059007,True,3.966468955081717,22.199377089835952
381,1.3092803955078127,1.04641093103682,True,4.232766300429864,27.095921773015
382,1.2893676757812498,1.4209321780994273,True,3.880199593471424,28.22844183257673
383,1.269607543945313,2.4515819266445895,True,4.391929225251154,26.561537754043158
384,1.2500000000000002,1.1414401971854318,True,4.050702723065659,28.03345174265417
385,1.2305450439453123,1.0737449158345018,True,4.010867441475303,26.33950072313096
386,1.2112426757812504,3.560653910176752,True,4.115773453890511,29.043281171787907
387,1.1920928955078125,4.297061460888099,True,4.18517217300308,27.605102860312435
388,1.1730957031249998,1.2292231565332041,True,3.4548578988331173,35.62394549206531
389,1.154251098632813,2.9793129400340814,True,3.2576583754313915,30.873363751380555
390,1.13555908203125,1.5289953660689528,True,3.6208992934814703,31.14213467598307
391,1.1170196533203123,1.001351626133964,True,3.4470883684738904,38.032542601724415
392,1.0986328125000004,1.000032112073781,True,2.741651025968403,44.78115786043428
393,1.0803985595703125,1.3024394314553325,True,3.3640426811927586,31.259966470517195
394,1.0623168945312498,1.000235835465098,True,3.1158240879924413,40.953203918859124
395,1.0443878173828127,1.251582594581811,True,3.363907906452621,36.55830564914003
396,1.026611328125,1.0503003878446402,True,3.243998228718982,37.66555954557069
397,1.0089874267578123,1.1917877314884193,True,3.3602345790842283,32.1836675088013
398,0.9915161132812502,1.0000688087062453,True,2.951668686011226,45.58066993903429
399,0.9741973876953125,1.3838796611695723,True,3.387069526434895,40.29943807553508
400,0.9570312500000006,1.925389740157111,True,2.8959022451511474,42.47739124067742
401,0.9400177001953127,2.330984003504291,True,2.9203489116217773,42.18753879683566
402,0.9231567382812499,1.0000578075256024,True,3.249538031111484,44.72194543267506
403,0.9064483642578129,2.0608420305821653,True,3.6288751841833893,31.71218789527386
404,0.8898925781250002,1.0134873599330239,True,3.048862924541274,57.58119997299235
405,0.8734893798828124,2.853495254196608,True,3.2851263840765905,37.141400391034246
406,0.8572387695312504,1.0009925389102565,True,2.8008106925856313,67.41151588032213
407,0.8411407470703126,1.0068665872560303,True,2.9288832106002616,50.36436065157741
408,0.8251953124999999,1.0000060013239087,True,2.3606718689703183,51.9430850385592
409,0.8094024658203129,1.4925150211999016,True,3.2545548012043795,40.02330458347395
410,0.7937622070312501,1.0584841926290671,True,2.5825674829942225,48.55713407645471
411,0.7782745361328124,1.0176973596993275,True,3.308043519389981,51.88634924139496
412,0.7629394531250003,2.242940375187362,True,2.7889286313979365,53.939424932010574
413,0.7477569580078126,1.0000001788089716,True,1.8815315363961735,67.63515075208538
414,0.7327270507812499,1.025484694034647,True,2.2832313228750585,55.249509687485215
415,0.7178497314453128,1.7598834311417038,True,2.514300554303684,56.130939290701235
416,0.7031250000000001,2.1818651963977977,True,2.5259010051779507,44.49724871358652
417,0.6885528564453123,1.0041469488361414,True,2.448370660378089,60.19166431777014
418,0.6741333007812503,1.0006659552898682,True,2.5944200907744968,49.684116527137284
419,0.6598663330078125,1.0031478124709547,True,2.285840778637994,65.16241589931631
420,0.6457519531249998,1.0000000455864047,True,1.9825843332806865,63.182368344255515
421,0.6317901611328127,1.0250770055922804,True,2.6345140943578196,72.16269242486858
422,0.61798095703125,1.035776670216484,True,2.7688800277528003,59.19678953891508
423,0.6043243408203123,1.0004964899780462,True,2.260578528627976,77.07176488105182
424,0.5908203125000002,1.000154601918521,True,2.1608645073384807,70.05678938567011
425,0.5774688720703125,1.0050707777167103,True,2.4061656466028265,79.25913839862338
426,0.5642700195312498,1.0065430254989545,True,2.2205850805946747,57.390722568500436
427,0.5512237548828127,1.127334611181468,True,2.541087456712448,61.5578632420931
428,0.538330078125,1.04780952539647,True,2.6018332344098414,72.47738172259841
429,0.5255889892578123,2.4709502436526862,True,2.370737233315228,55.41319994392854
430,0.5130004882812502,1.144163303054338,True,3.0792547596239435,75.42985111129668
431,0.5005645751953125,1.0001184355635726,True,2.3553332175574813,82.74546706549548
432,0.4882812499999997,1.003708036195789,True,2.199035169851851,66.77242525392884
433,0.47615051269531267,1.0003140067286072,True,2.364413049494353,115.84654029375174
434,0.46417236328124994,1.4908937553388206,True,2.3290048644724064,72.68151907747593
435,0.45234680175781283,1.000000679727101,True,2.3335055354899663,96.44734458474323
436,0.4406738281250001,1.0006590615157847,True,2.1870368024612032,81.3283384246469
437,0.4291534423828124,1.0035404236162722,True,2.2424838863181162,108.27651046812011
438,0.4177856445312503,1.0005715263851893,True,3.127959440045124,93.81583594858259
439,0.4065704345703126,1.0000000000242153,True,2.0544760355418212,123.94294164876942
440,0.3955078124999999,1.701819417663955,True,2.387975352977731,85.49126151145559
441,0.3845977783203128,1.0010392175405463,True,2.1527168979304094,92.39285519310809
442,0.37384033203125006,1.0,True,2.2653239151037106,107.28695431954702
443,0.3632354736328124,1.0000000001351452,True,2.1317557083066143,103.65371278993145
444,0.3527832031250002,1.0031461639954669,True,2.2530872809032725,116.2608096021199
445,0.34248352050781256,1.0000168392319373,True,2.4169747171550773,115.6830323022335
446,0.3323364257812499,1.3274329687744844,True,2.218158229084009,111.33222599783745
447,0.3223419189453127,1.0002201689991166,True,2.233356078461251,108.60247063762213
448,0.31250000000000006,1.027916596751248,True,2.1174911317109184,97.68633871199596
449,0.3028106689453124,1.0000043335787248,True,2.3250677983243357,129.88236344992907
450,0.29327392578125017,1.0007237714029906,True,1.6840827922444728,149.79344867204523
451,0.2838897705078125,1.022992561083625,True,2.064697242989507,151.66502705350518
452,0.27465820312499983,1.0000000007637766,True,2.2402997451091413,128.8371132803864
453,0.26557922363281267,1.0005267430984968,True,2.1433537462805634,124.527095898175
454,0.25665283203125,1.534689740752364,True,2.0791061441365315,112.68760016784107
455,0.24787902832031233,1.0000426722812288,True,2.2342794356338107,121.31028909225925
456,0.23925781250000014,1.000002599778143,True,2.6917975640381573,138.05545012451222
457,0.23078918457031247,1.0,True,2.4020076446380703,189.13048908179283
458,0.22247314453125025,1.0061282029092427,True,1.996776735069887,167.109235491512
459,0.2143096923828122,1.0005444193439779,True,2.3197343978154747,102.22408489228232
460,0.20629882812499997,1.0624152497894979,True,2.300301678248486,111.73644605695446
461,0.19844055175781272,1.0608437901450536,True,2.0980539515512673,165.53268361767937
462,0.1907348632812497,1.0000165447253782,True,2.209440882187341,118.00312220147518
463,0.18318176269531247,1.0000104025368535,True,2.1123894725667185,140.82569401904956
464,0.1757812500000002,1.019558646901116,True,2.2259923157362613,138.65671213758225
465,0.16853332519531222,1.0000000000899831,True,1.7532291189081495,186.09271014184543
466,0.16143798828124994,1.0,True,2.2585275882182683,182.91241664975865
467,0.15449523925781267,1.0000378623865653,True,1.7476048370869628,205.55385821883715
468,0.14770507812499972,1.0000001191847936,True,2.1270232186886866,143.38435129831515
469,0.14106750488281244,1.2280123468285455,True,1.911541295509872,120.09693963499313
470,0.13458251953125017,1.0000082670465191,True,2.1446822454050163,138.6741877721592
471,0.12825012207031222,1.0,True,1.4287222456181168,175.16956425548457
472,0.12207031249999993,1.0002485746853933,True,1.8430087905746682,156.7569051644313
473,0.11604309082031264,1.0,True,1.4924184719516396,144.8441748043464
474,0.11016845703124974,1.0000000046015316,True,1.8115807516439757,170.97524828785657
475,0.10444641113281243,1.0001111410132677,True,1.9372137972146017,148.78012068206803
476,0.09887695312500011,1.0446100661218594,True,1.8655106194943352,123.48637022991353
477,0.09346008300781225,1.0000000002131628,True,2.161550232941368,176.6228163055474
478,0.08819580078124993,1.0619015530678177,True,1.6586238293864006,180.07213014541767
479,0.0830841064453126,1.0000000000013642,True,1.9688092141062252,176.14340204867358
480,0.07812499999999976,1.7723649501024563,True,2.405904814108806,133.35068946774405
481,0.07331848144531243,1.0000003065190743,True,2.2089316909842105,189.98990603043362
482,0.06866455078125008,1.0,True,2.0260934455283843,252.39804938715898
483,0.06416320800781272,1.1827001436974651,True,1.748281971175727,128.01876629978094
484,0.059814453124999924,1.0,True,1.5618399454199103,137.36009881817546
485,0.05561828613281256,1.0000671432665325,True,2.048136830746665,97.70790033020766
486,0.051574707031250194,1.0000000113296894,True,1.6995281797584874,144.24338165760065
487,0.047683715820312424,1.0000000000000568,True,1.9454412034297028,162.02408976562634
488,0.04394531250000005,1.0000000000696048,True,1.9670416727065088,99.38843067592553
489,0.04035949707031267,1.0000004524931068,True,2.018475099838691,139.80198783777607
490,0.03692626953124993,1.0,True,1.757424074647296,199.27986805016303
491,0.03364562988281254,1.0002711170640943,True,2.261470052167331,109.46723316519498
492,0.03051757812500014,1.0000000265947053,True,1.5456736176794035,94.93744263347368
493,0.027542114257812434,1.0083293190518485,True,1.7338437795768145,91.96485049136066
494,0.024719238281250028,1.000003331541644,True,1.462576849830992,90.6501464906487
495,0.022048950195312614,1.0,True,1.678734657964766,137.01910186419363
496,0.01953124999999994,1.9788672719903107,True,1.6627623358968517,76.05942243215141
497,0.01716613769531252,1.0000021631407738,True,1.841953905831019,75.03553172763655
498,0.01495361328125009,1.0000000000559055,True,1.5228025851478433,103.6273957472982
499,0.012893676757812448,1.0000000003074376,True,1.6063904935029814,78.90650074061435
500,0.010986328125000012,1.050756039473312,True,1.8339871586567902,55.69394960544702
501,0.009231567382812568,1.0000000000000853,True,1.5976164371850505,75.0978673435752
502,0.0076293945312499575,1.0000000000108713,True,1.431135682511138,73.84168780054553
503,0.006179809570312507,1.1037019135155737,True,1.5587593582840304,58.44516740557921
504,0.004882812500000047,1.8795764662625762,True,1.7253983366590486,31.68682673019725
505,0.003738403320312468,1.0000000443927357,True,1.4520233189148122,46.42268466243127
506,0.002746582031250003,5.018994542104812,True,1.6908957156333881,21.493559810535753
507,0.001907348632812528,1.096221569394874,True,1.6428792998606128,24.575612598218505
508,0.0012207031249999807,12.499814994261813,True,1.7000735888504708,14.667490867218147
509,0.0006866455078125008,1.1320586700106154,True,1.683179788943768,17.006909429647692
510,0.0003051757812500107,4.038659883291266,True,1.6879372443012322,11.681578911007307
511,7.629394531249492e-05,1074.2155143986474,True,1.704348255683687,7.150633055428858
512,0.0,30637.3000126426,False,1.6897510566698986,2.471209595603037
