step,u,ess,resampled,max_abs_state,max_abs_log_increment
1651,0.7515382766723633,14845.725105055013,True,3.726305091421371,0.6196705649562725
1658,0.7252693176269532,15488.04832643691,True,3.6929663828518713,0.5604011291582061
1665,0.6994676589965823,16212.059134212961,True,3.5873392595533797,0.5565202237578194
1672,0.6741333007812503,13570.565481973357,True,3.6400483173766816,0.7081309322677306
1678,0.6527900695800783,14675.302723065013,True,3.5012278495249474,0.6682153019689815
1683,0.6352663040161134,15344.441441442357,True,3.5129097509932423,1.13628366446059
1687,0.6214189529418944,12724.20474823709,True,3.550570108789223,0.9968751667743663
1691,0.6077241897583011,14139.24922616894,True,3.511528771099673,0.9286775510427308
1696,0.5908203125000002,11817.00597786092,True,3.4708707500610654,0.9737740247094854
1701,0.5741548538208009,14048.267035189929,True,3.388040778848962,0.9354221383461561
1706,0.5577278137207031,15923.491168399954,True,3.3876406555707677,0.8534998757968266
1712,0.538330078125,14124.026436507735,True,3.3301672873937442,0.6983044424104353
1718,0.5192756652832031,15784.546889579544,True,3.352142832765093,0.6736675041857627
1724,0.5005645751953125,15240.160619892045,True,3.3491574081109055,0.6581042744343654
1729,0.48523426055908186,19622.038157586285,False,3.2687700258035215,0.8128512981999295
1730,0.48219680786132807,15491.460229158427,True,3.229369634773959,0.8400981368086297
1736,0.46417236328124994,11183.345678565536,True,3.263331365182534,0.9929883166011264
1740,0.45234680175781283,13766.695663121762,True,3.2241457298835354,0.9820018709637607
1744,0.4406738281250001,16049.69099205547,True,3.152623561410924,0.9745214109208559
1749,0.4262971878051758,12996.552842117957,True,3.120966475129207,0.8534085096036861
1754,0.412158966064453,14023.116133368352,True,3.0976446999204827,0.8186630413649968
1759,0.39825916290283186,14512.028141667286,True,3.1674792995274585,0.8022311890044908
1764,0.3845977783203128,15248.651177401509,True,3.1991307885589517,0.8463745949034093
1769,0.3711748123168947,15724.601312449835,True,3.059025118895136,0.7382078215192658
1775,0.3553819656372072,12972.13643451177,True,2.9909319318387695,0.7605237202781475
1780,0.34248352050781256,14772.455196612742,True,2.9922126056718135,0.7322300069339127
1785,0.3298234939575195,15216.084005635483,True,2.967115335141687,0.9354880991802046
1790,0.317401885986328,15491.052750985338,True,2.937705130899651,0.789355111942202
1793,0.31006336212158214,25162.762782864826,False,3.0080443560190555,0.8810107564265117
1795,0.30521869659423856,14490.821819468676,True,2.91820517506178,0.773062011190896
1801,0.2909135818481448,12902.490604637052,True,2.917939962613257,0.7135732822455868
1807,0.27695178985595725,12703.862561437572,True,2.886412442466844,0.654225023254417
1813,0.263333320617676,13175.106207619689,True,2.9544579315611985,0.8688241472340773
1819,0.250058174133301,12479.705310748934,True,2.8627688297666074,0.6748285224408569
1824,0.23925781250000014,16124.301484462869,True,2.8310493833246357,0.7634239316401524
1830,0.22661209106445324,12055.10346979532,True,2.865957525829215,0.9323411476669413
1835,0.21633625030517584,14712.72842964084,True,2.80837100581443,0.8000977350614809
1840,0.20629882812499997,14296.030457898149,True,2.799170998116345,0.7866864929471227
1845,0.19649982452392567,14419.88535862436,True,2.7867452475220795,0.7635567774923397
1850,0.18693923950195296,15303.035027648202,True,2.7422492427371177,0.6840049637782059
1855,0.1776170730590818,15955.973967492906,True,2.7549811264011335,0.7061734476344362
1857,0.17395496368408192,29612.12106960435,False,2.7457380955785693,0.8358949001336099
1861,0.16674518585205092,13186.623208784547,True,2.732072460243558,0.6533842810089082
1867,0.15621662139892556,13525.64396954376,True,2.741930517189853,0.9118190845613844
1872,0.14770507812499972,16045.077808299808,True,2.7247456499075877,0.7496148695251535
1878,0.13780593872070318,14588.455667931597,True,2.6813441583062265,0.5875406783218061
1884,0.12825012207031222,14322.540182566254,True,2.6700255106900572,0.5763364324562408
1890,0.11903762817382817,14664.585282284388,True,2.6927842288059174,0.6013989952966992
1896,0.11016845703124974,15411.983783127936,True,2.6730368887568634,0.716058013526091
1902,0.10164260864257815,11347.047168241214,True,2.647674823630711,0.761456525455271
1908,0.09346008300781225,15395.512735388093,True,2.6303790834972167,0.5080842236063216
1915,0.08434772491455057,13710.175274821055,True,2.6818972210148364,0.48953134604626247
1921,0.07690906524658207,16656.00869083924,False,2.6134753945238876,0.6820300458278351
1922,0.07570266723632797,12965.069646467482,True,2.6250610656168245,0.5028001475117264
1929,0.06752490997314442,13661.42389706064,True,2.5805209114694816,0.6303998187379476
1935,0.060887336730957135,14497.233567017316,True,2.643009576860806,0.5185703884538615
1941,0.05459308624267567,13140.829740105815,True,2.5757068055157655,0.6370159426056972
1948,0.047683715820312424,13081.56708806762,True,2.5606872505434133,0.41159349195878836
1956,0.04035949707031267,14239.94924445899,True,2.520977342768883,0.35428238875349555
1965,0.032849311828613184,13498.272976464841,True,2.544270896404549,0.3644280929574792
1974,0.026111602783203108,16116.682318774656,True,2.52007637595139,0.30477201752330446
1985,0.018925666809082115,14798.879917081173,True,2.534377549245436,0.2730288884922833
1998,0.011920928955078106,14822.364243724585,True,2.492026074164122,0.27515483568207644
2015,0.005192756652832005,15461.067402378201,True,2.531264056874476,0.18608745197436238
2048,0.0,20184.715454109166,False,2.538037787810553,0.002300906321914871
